"price","change","match_qtty","side","time","total_vol"
35000,200,20000,"bu","09:19:18",20000
35000,200,10000,"sd","09:19:30",30000
35000,200,5000,"sd","09:35:26",35000
35000,200,1000,"sd","10:12:18",36000
34800,0,10000,"bu","10:34:47",46000
34800,0,1000,"sd","10:39:41",47000
34800,0,15000,"bu","11:22:08",62000
34800,0,29000,"sd","11:27:58",91000
34800,0,1000,"sd","13:02:40",92000
34800,0,8000,"sd","13:40:25",100000
34900,100,10000,"bu","14:00:30",110000
34900,100,30000,"bu","14:00:45",140000
34900,100,11000,"bu","14:14:59",151000
34800,0,12000,"sd","14:15:25",163000
34700,-100,5000,"bu","14:16:52",168000
34700,-100,2000,"bu","14:17:33",170000
35000,200,1000,"bu","14:19:11",171000
35000,200,3000,"bu","14:32:55",174000
34800,0,5000,"sd","14:36:40",179000
34800,0,8000,"bu","14:42:57",187000
34800,0,20000,"sd","14:43:32",207000
34800,0,1000,"sd","14:44:28",208000
34800,0,1000,"sd","14:45:06",209000
34800,0,2000,"bu","14:53:46",211000
34700,-100,3000,"sd","14:57:01",214000
34800,0,10000,"sd","14:57:04",224000
34800,0,5000,"sd","14:57:59",229000
34800,0,3000,"bu","14:58:56",232000
34700,-100,10000,"bu","14:59:13",242000
35000,200,2000,"sd","14:59:39",244000
35000,200,1000,"bu","14:59:56",245000
