"price","change","match_qtty","side","time","total_vol"
23850,0,4400,"bu","09:15:05",4400
24150,300,100,"bu","09:16:21",4500
23850,0,14500,"sd","09:26:05",19000
23850,0,1700,"bu","09:26:47",20700
23850,0,300,"sd","09:26:52",21000
23850,0,1000,"sd","09:27:34",22000
23850,0,100,"sd","09:27:35",22100
23850,0,2100,"bu","09:28:09",24200
23850,0,1700,"bu","09:28:27",25900
23850,0,300,"bu","09:28:32",26200
23850,0,200,"bu","09:28:51",26400
23850,0,1500,"bu","09:29:02",27900
23850,0,500,"sd","09:29:05",28400
23850,0,1200,"sd","09:29:28",29600
23850,0,2300,"sd","09:29:47",31900
23850,0,200,"sd","09:29:52",32100
23850,0,300,"sd","09:30:07",32400
23800,-50,200,"sd","09:32:26",32600
23850,0,500,"bu","09:33:42",33100
23850,0,200,"bu","09:34:25",33300
23850,0,100,"sd","09:36:23",33400
23800,-50,16100,"sd","09:38:43",49500
23800,-50,1200,"sd","09:39:38",50700
23800,-50,3000,"sd","09:40:44",53700
23800,-50,700,"bu","09:41:07",54400
23800,-50,4600,"sd","09:41:22",59000
23800,-50,500,"bu","09:41:32",59500
23800,-50,7800,"bu","09:44:17",67300
23800,-50,400,"bu","09:44:22",67700
23800,-50,1000,"bu","09:45:24",68700
23800,-50,200,"bu","09:47:36",68900
23800,-50,2600,"bu","09:48:54",71500
23800,-50,600,"bu","09:49:02",72100
23800,-50,100,"bu","09:49:12",72200
23800,-50,400,"bu","09:49:32",72600
23800,-50,2000,"bu","09:49:53",74600
23800,-50,500,"sd","09:50:02",75100
23750,-100,200,"bu","09:50:09",75300
23800,-50,1000,"bu","09:50:45",76300
23800,-50,200,"bu","09:50:53",76500
23800,-50,400,"bu","09:51:02",76900
23800,-50,100,"bu","09:51:12",77000
23800,-50,300,"bu","09:55:27",77300
23750,-100,2400,"sd","10:00:57",79700
23750,-100,1400,"sd","10:01:20",81100
23850,0,2200,"bu","10:03:53",83300
23850,0,100,"bu","10:05:11",83400
23800,-50,200,"bu","10:08:37",83600
23850,0,100,"sd","10:10:22",83700
23900,50,2700,"sd","10:12:32",86400
23900,50,200,"bu","10:12:42",86600
24150,300,1800,"bu","10:13:55",88400
24150,300,100,"sd","10:14:02",88500
24150,300,200,"sd","10:14:10",88700
24200,350,2200,"bu","10:15:52",90900
24200,350,200,"sd","10:17:09",91100
24300,450,100,"bu","10:19:49",91200
24200,350,300,"sd","10:23:33",91500
24300,450,200,"sd","10:23:43",91700
24350,500,1200,"sd","10:27:33",92900
24350,500,200,"sd","10:27:43",93100
24300,450,1500,"bu","10:27:47",94600
24300,450,100,"sd","10:31:51",94700
24300,450,500,"sd","10:32:04",95200
24400,550,1100,"bu","10:33:47",96300
24400,550,100,"sd","10:33:53",96400
24450,600,1800,"bu","10:36:36",98200
24450,600,500,"sd","10:37:36",98700
24450,600,1100,"bu","10:37:44",99800
24500,650,300,"sd","10:37:55",100100
24450,600,2800,"sd","10:38:05",102900
24400,550,100,"bu","10:38:06",103000
24400,550,400,"bu","10:38:12",103400
24400,550,200,"bu","10:38:14",103600
24400,550,100,"sd","10:38:18",103700
24300,450,900,"bu","10:44:44",104600
24300,450,100,"bu","10:45:08",104700
24200,350,600,"sd","10:54:31",105300
24200,350,1800,"bu","11:05:20",107100
24200,350,400,"bu","11:06:55",107500
24200,350,6300,"bu","11:07:17",113800
24200,350,1500,"bu","11:07:23",115300
24200,350,300,"bu","11:07:33",115600
24200,350,3900,"sd","11:08:54",119500
24200,350,2000,"bu","11:09:22",121500
24200,350,500,"bu","11:09:33",122000
24200,350,100,"bu","11:09:42",122100
24050,200,400,"bu","11:11:44",122500
24000,150,500,"sd","11:17:53",123000
24000,150,200,"bu","11:19:27",123200
24150,300,700,"bu","11:25:08",123900
24100,250,200,"sd","11:28:05",124100
24050,200,4800,"bu","13:00:30",128900
24100,250,100,"sd","13:00:49",129000
24100,250,1200,"sd","13:00:57",130200
24100,250,300,"sd","13:00:58",130500
24050,200,200,"sd","13:03:25",130700
