"price","change","match_qtty","side","time","total_vol"
33000,200,3800,"bu","09:15:02",3800
33000,200,800,"bu","09:15:12",4600
33000,200,500,"sd","09:16:22",5100
33000,200,1000,"sd","09:16:24",6100
33000,200,200,"sd","09:18:50",6300
33000,200,100,"bu","09:18:58",6400
33000,200,9100,"bu","09:19:59",15500
33000,200,1600,"bu","09:20:00",17100
33000,200,300,"sd","09:20:01",17400
33000,200,200,"sd","09:20:12",17600
33000,200,1100,"sd","09:21:13",18700
33050,250,200,"bu","09:22:41",19000
33000,200,100,"bu","09:22:51",19100
33050,250,700,"sd","09:24:08",19800
33000,200,200,"sd","09:25:38",20600
33050,250,100,"sd","09:26:22",20700
33000,200,900,"sd","09:26:31",21600
33000,200,200,"bu","09:27:40",22700
33000,200,1100,"bu","09:27:42",23800
33000,200,200,"bu","09:27:43",24000
33000,200,100,"sd","09:28:04",24100
33000,200,200,"bu","09:29:32",24300
33000,200,1000,"sd","09:29:38",25300
33000,200,200,"bu","09:29:39",25500
33000,200,100,"sd","09:31:33",25600
32950,150,300,"sd","09:33:33",25900
32950,150,500,"sd","09:34:48",26400
32950,150,100,"bu","09:35:16",26500
32950,150,700,"sd","09:40:12",27200
32900,100,500,"sd","09:40:28",27700
32900,100,1900,"bu","09:41:39",29600
32900,100,200,"bu","09:41:40",29800
32950,150,2000,"sd","09:42:21",31800
32950,150,400,"bu","09:42:22",32200
32950,150,13600,"sd","09:44:10",45800
32950,150,100,"sd","09:49:59",45900
32950,150,500,"bu","09:51:39",46400
32950,150,1000,"bu","09:51:56",47400
32950,150,7600,"bu","09:52:30",55000
32950,150,15000,"bu","09:53:39",70000
32950,150,1600,"bu","09:53:40",71600
32950,150,2200,"sd","09:57:27",73800
32950,150,400,"bu","09:57:28",74200
32900,100,500,"sd","10:00:17",74700
32900,100,3700,"sd","10:01:04",78400
32900,100,700,"sd","10:01:05",79100
32900,100,100,"bu","10:01:06",79200
32850,50,3900,"sd","10:01:12",83100
32850,50,500,"bu","10:01:13",83600
32850,50,300,"sd","10:01:14",83900
32800,0,20700,"sd","10:01:30",104600
32850,50,600,"sd","10:06:04",105200
32850,50,100,"bu","10:06:05",105300
32800,0,4400,"sd","10:06:09",109700
32900,100,4200,"sd","10:06:40",113900
32900,100,300,"bu","10:07:08",114200
32900,100,500,"sd","10:07:42",114700
32900,100,2000,"sd","10:08:38",116700
32900,100,1000,"bu","10:09:11",117700
32900,100,100,"sd","10:13:57",117800
32900,100,1000,"sd","10:14:37",118800
32900,100,1000,"sd","10:15:50",119800
32950,150,100,"sd","10:16:11",119900
32950,150,16500,"bu","10:18:52",136400
32950,150,1000,"sd","10:20:05",137400
32950,150,500,"bu","10:20:47",137900
32950,150,6700,"bu","10:24:32",144600
32950,150,1300,"bu","10:24:33",145900
32950,150,200,"bu","10:24:34",146100
32950,150,500,"bu","10:24:48",146600
32950,150,100,"bu","10:24:49",146700
32950,150,500,"bu","10:25:25",147200
32950,150,100,"sd","10:25:27",147300
32950,150,200,"sd","10:26:07",147500
32950,150,400,"bu","10:26:13",147900
33000,200,1000,"sd","10:26:48",148900
33000,200,200,"bu","10:26:49",149100
32950,150,500,"bu","10:29:12",149600
32950,150,100,"bu","10:29:13",149700
32950,150,1100,"bu","10:29:46",150800
32950,150,200,"bu","10:29:47",151000
32950,150,100,"bu","10:29:52",151100
32950,150,1000,"bu","10:31:18",152100
32950,150,200,"sd","10:31:19",152300
32950,150,1100,"sd","10:34:02",153400
32950,150,400,"bu","10:34:56",153800
32950,150,5000,"bu","10:35:20",158800
32950,150,1000,"sd","10:35:21",159800
32950,150,200,"bu","10:35:22",160000
32950,150,2500,"sd","10:36:05",162500
32950,150,500,"bu","10:36:07",163000
32950,150,100,"bu","10:36:09",163100
32950,150,700,"sd","10:43:17",163800
32950,150,300,"bu","10:43:58",164100
32950,150,400,"sd","10:45:26",164500
32950,150,500,"sd","10:46:08",165000
32950,150,3800,"sd","10:48:18",168800
32950,150,700,"bu","10:48:19",169500
32950,150,100,"sd","10:48:20",169600
32950,150,200,"sd","10:49:40",169800
32900,100,400,"sd","10:51:16",170200
32900,100,23800,"bu","10:51:33",194000
32900,100,1200,"bu","10:51:34",195200
32900,100,2100,"bu","10:51:59",197300
32900,100,2400,"sd","10:52:33",199700
32900,100,100,"bu","10:52:58",199800
32900,100,1000,"sd","10:53:08",200800
32900,100,100,"bu","10:53:24",200900
32900,100,200,"sd","10:56:08",201100
32900,100,16000,"bu","10:57:47",217100
32900,100,11000,"sd","11:01:42",228100
32900,100,5000,"sd","11:03:19",233100
32900,100,100,"bu","11:08:15",233200
32900,100,10000,"bu","11:08:31",243200
32900,100,500,"bu","11:09:48",243700
32900,100,4500,"sd","11:09:53",248200
32900,100,17000,"bu","11:10:51",265200
32900,100,8000,"sd","11:12:23",273200
32850,50,500,"sd","11:16:45",273700
32900,100,5000,"sd","11:18:39",278700
32900,100,5300,"bu","11:20:17",284000
32900,100,1200,"sd","11:23:34",285200
32850,50,10000,"sd","11:25:58",295200
32850,50,700,"sd","11:26:22",295900
32800,0,21000,"sd","11:27:55",316900
