"price","change","match_qtty","side","time","total_vol"
8200,100,1000,"bu","09:00:03",1000
8200,100,24000,"bu","09:00:26",25000
8200,100,16000,"sd","09:02:17",41000
8200,100,23000,"bu","09:03:04",64000
8100,0,8000,"sd","09:03:11",72000
8200,100,16000,"sd","09:08:23",88000
8100,0,14000,"bu","09:08:36",102000
8100,0,16000,"bu","09:10:07",118000
8100,0,21000,"sd","09:10:59",139000
8100,0,21000,"bu","09:16:52",160000
8100,0,13000,"sd","09:23:08",173000
8100,0,19000,"sd","09:27:20",192000
8200,100,13000,"sd","09:30:18",205000
8100,0,23000,"sd","09:30:33",228000
8200,100,18000,"sd","09:31:12",246000
8200,100,17000,"bu","09:34:19",263000
8200,100,15000,"bu","09:36:12",278000
8100,0,21000,"bu","09:37:01",299000
8200,100,12000,"bu","09:38:14",311000
8200,100,14000,"sd","09:39:16",325000
8200,100,18000,"bu","09:41:56",343000
8200,100,15000,"sd","09:44:07",358000
8100,0,12000,"bu","09:44:55",370000
8200,100,17000,"sd","09:46:20",387000
8100,0,19000,"bu","09:47:43",406000
8200,100,9000,"bu","09:48:59",415000
8200,100,9000,"bu","09:49:41",424000
8100,0,8000,"bu","09:51:05",432000
8200,100,20000,"sd","09:52:40",452000
8200,100,1000,"sd","09:52:54",453000
8200,100,19000,"sd","09:53:51",472000
8200,100,20000,"sd","09:55:22",492000
8200,100,25000,"sd","09:55:30",517000
8200,100,18000,"bu","09:55:36",535000
8200,100,12000,"bu","09:55:39",547000
8200,100,6000,"sd","09:55:45",553000
8200,100,24000,"sd","09:56:18",577000
8200,100,13000,"bu","09:56:31",590000
8200,100,10000,"bu","09:56:36",600000
8200,100,22000,"sd","09:56:46",622000
8200,100,11000,"bu","09:56:52",633000
8200,100,20000,"sd","09:56:56",653000
8200,100,15000,"bu","09:57:26",668000
8200,100,5000,"bu","09:57:50",673000
8200,100,12000,"sd","09:58:08",685000
8200,100,15000,"sd","09:58:24",700000
8100,0,15000,"bu","09:59:06",715000
8100,0,9000,"sd","10:00:07",724000
8200,100,30000,"bu","10:01:17",754000
8200,100,30000,"sd","10:01:40",784000
8200,100,25000,"sd","10:01:45",809000
8200,100,12000,"sd","10:01:50",821000
8200,100,13000,"sd","10:02:03",834000
8200,100,5000,"bu","10:02:16",839000
8200,100,15000,"sd","10:03:50",854000
8200,100,10000,"bu","10:07:22",864000
8200,100,23000,"bu","10:08:41",887000
8100,0,8000,"bu","10:09:50",895000
8100,0,15000,"bu","10:11:13",910000
8100,0,19000,"bu","10:12:15",929000
8200,100,15000,"bu","10:16:07",944000
8100,0,16000,"bu","10:18:04",960000
8200,100,18000,"sd","10:19:25",978000
8100,0,17000,"sd","10:19:35",995000
8100,0,16000,"bu","10:20:41",1011000
8100,0,21000,"sd","10:21:28",1032000
8100,0,15000,"sd","10:23:28",1047000
8100,0,22000,"bu","10:24:30",1069000
8100,0,21000,"sd","10:26:35",1090000
8200,100,12000,"sd","10:29:19",1102000
8200,100,8000,"bu","10:30:22",1110000
8200,100,18000,"bu","10:32:36",1128000
8100,0,18000,"bu","10:34:10",1146000
8200,100,25000,"sd","10:35:43",1171000
8100,0,11000,"sd","10:40:22",1182000
8200,100,26000,"sd","10:41:09",1208000
8200,100,20000,"bu","10:42:10",1228000
8200,100,18000,"sd","10:45:08",1246000
8100,0,7000,"sd","10:45:14",1253000
8200,100,14000,"sd","10:47:50",1267000
8100,0,22000,"bu","10:47:58",1289000
8100,0,13000,"bu","10:48:51",1302000
8100,0,18000,"sd","10:49:08",1320000
8100,0,19000,"sd","10:50:24",1339000
8100,0,21000,"bu","10:53:01",1360000
8100,0,19000,"bu","10:57:46",1379000
