"price","change","match_qtty","side","time","total_vol"
14400,-50,2000,"sd","09:15:06",2000
14400,-50,1600,"bu","09:20:52",3600
14400,-50,100,"sd","09:25:16",3700
14400,-50,4200,"bu","09:25:44",7900
14400,-50,8000,"sd","09:28:03",15900
14400,-50,200,"sd","09:30:44",16100
14350,-100,1500,"bu","09:43:13",17600
14350,-100,100,"sd","09:47:06",17700
14350,-100,500,"sd","09:52:28",18200
14300,-150,400,"sd","09:55:43",18600
14300,-150,2000,"sd","09:58:49",20600
14300,-150,500,"bu","10:07:45",21100
14300,-150,1500,"sd","10:09:58",22600
14300,-150,500,"bu","10:10:44",23100
14250,-200,3000,"sd","10:18:33",26100
14250,-200,3000,"bu","10:20:16",29100
14200,-250,2900,"sd","10:24:43",32000
14200,-250,1000,"bu","10:29:01",33000
14200,-250,2100,"bu","10:31:16",35100
14300,-150,500,"sd","10:32:49",35600
14300,-150,100,"sd","10:37:27",35700
14300,-150,500,"bu","10:39:39",36200
14300,-150,2000,"sd","10:46:33",38200
14300,-150,100,"bu","10:47:36",38300
14300,-150,500,"sd","10:55:55",38800
14300,-150,100,"sd","10:59:16",38900
14300,-150,700,"sd","11:06:38",39600
14300,-150,100,"bu","11:07:37",39700
14300,-150,300,"sd","11:15:51",40000
14350,-100,1000,"bu","13:00:32",41000
14350,-100,100,"bu","13:05:58",41100
14300,-150,3100,"sd","13:18:19",44200
14300,-150,10000,"bu","13:23:26",54200
14300,-150,200,"sd","13:32:36",54400
14250,-200,3300,"sd","13:34:19",57700
14300,-150,200,"bu","13:44:35",57900
14250,-200,2900,"bu","13:45:45",60800
14250,-200,600,"sd","13:46:10",61400
14250,-200,2400,"bu","13:52:20",63800
14200,-250,20000,"sd","13:59:35",83800
14150,-300,20000,"bu","14:00:37",103800
14350,-100,100,"sd","14:01:06",103900
14150,-300,1000,"bu","14:04:14",104900
14350,-100,200,"sd","14:06:58",105100
14250,-200,300,"bu","14:15:51",105400
14250,-200,200,"sd","14:16:41",105600
14250,-200,100,"sd","14:17:42",105700
14250,-200,500,"sd","14:18:52",106200
14300,-150,1300,"sd","14:21:47",107500
14300,-150,300,"bu","14:22:55",107800
14300,-150,700,"sd","14:23:19",108500
14300,-150,100,"bu","14:24:27",108600
14300,-150,1000,"bu","14:24:52",109600
14350,-100,500,"sd","14:27:19",110100
14300,-150,100,"bu","14:27:46",110200
14350,-100,200,"bu","14:28:15",110400
14300,-150,1000,"bu","14:29:09",111400
14350,-100,5600,"sd","14:45:11",117000
