"price","change","match_qtty","side","time","total_vol"
5700,0,10000,"bu","09:03:06",10000
5700,0,3000,"sd","09:03:23",13000
5700,0,30000,"bu","09:04:45",43000
5700,0,5000,"bu","09:06:59",48000
5800,100,60000,"sd","09:09:19",108000
5800,100,2000,"bu","09:09:20",110000
5700,0,30000,"sd","09:09:47",140000
5700,0,20000,"bu","09:09:51",160000
5700,0,15000,"sd","09:11:22",175000
5800,100,57000,"bu","09:11:27",232000
5800,100,42000,"bu","09:11:36",274000
5700,0,100000,"bu","09:11:49",374000
5800,100,30000,"sd","09:11:54",404000
5700,0,5000,"bu","09:12:07",409000
5700,0,3000,"sd","09:12:44",412000
5700,0,20000,"sd","09:13:05",432000
5700,0,30000,"bu","09:13:23",462000
5700,0,20000,"bu","09:13:44",482000
5800,100,1000,"bu","09:14:58",483000
5800,100,100000,"bu","09:16:22",583000
5800,100,1000,"bu","09:18:16",584000
5800,100,3000,"sd","09:19:48",587000
5700,0,30000,"sd","09:20:33",617000
5700,0,15000,"sd","09:20:38",632000
5700,0,12000,"sd","09:20:46",644000
5700,0,1000,"sd","09:20:50",645000
5700,0,20000,"sd","09:20:59",665000
5700,0,10000,"bu","09:22:03",675000
5700,0,5000,"bu","09:22:15",680000
5700,0,5000,"sd","09:22:21",685000
5700,0,100000,"bu","09:22:25",785000
5700,0,300000,"sd","09:22:31",1085000
5700,0,50000,"sd","09:22:38",1135000
5700,0,1000,"sd","09:22:40",1136000
5700,0,45000,"bu","09:22:45",1181000
5600,-100,10000,"sd","09:24:51",1191000
5700,0,500000,"sd","09:25:53",1691000
5700,0,1000,"sd","09:27:01",1692000
5700,0,3000,"bu","09:28:30",1695000
5600,-100,19000,"bu","09:30:15",1714000
5700,0,20000,"bu","09:39:04",1734000
5700,0,20000,"sd","09:40:27",1754000
5700,0,1000000,"bu","09:44:52",2754000
5700,0,10000,"sd","09:45:07",2764000
5700,0,18000,"bu","09:45:52",2782000
5800,100,10000,"sd","09:47:34",2792000
5800,100,1000,"bu","09:47:44",2793000
5800,100,5000,"bu","09:50:03",2798000
5800,100,50000,"sd","09:55:20",2848000
5700,0,160000,"bu","09:55:55",3008000
5700,0,100000,"sd","09:56:31",3108000
5700,0,50000,"bu","09:57:05",3158000
5700,0,4000,"sd","09:57:51",3162000
5700,0,40000,"sd","09:58:17",3202000
5700,0,139000,"bu","09:58:26",3341000
5700,0,5000,"bu","09:59:09",3346000
5700,0,1000,"sd","10:16:42",3347000
5700,0,1000,"sd","10:21:57",3348000
5600,-100,1000,"bu","10:23:19",3349000
5600,-100,7000,"bu","10:28:56",3356000
5600,-100,1000,"bu","10:29:36",3357000
5600,-100,1000,"sd","10:29:57",3358000
5600,-100,1000,"bu","10:30:26",3359000
5600,-100,4000,"bu","10:31:59",3363000
5600,-100,15000,"sd","10:35:05",3378000
5600,-100,1000,"bu","10:36:15",3379000
5600,-100,300000,"bu","10:38:50",3679000
5700,0,10000,"sd","10:41:07",3689000
5800,100,2249000,"bu","10:43:53",5938000
5800,100,171000,"sd","10:44:22",6109000
5800,100,11000,"sd","10:44:42",6120000
5800,100,1000,"sd","10:45:03",6121000
5700,0,80000,"bu","10:46:58",6201000
5700,0,6000,"sd","10:47:15",6207000
5700,0,10000,"sd","10:49:31",6217000
5800,100,39000,"sd","10:50:17",6256000
5700,0,20000,"sd","10:53:03",6276000
5700,0,30000,"sd","10:54:04",6306000
5700,0,2000,"bu","10:54:14",6308000
5800,100,20000,"sd","10:54:22",6328000
5800,100,30000,"sd","10:54:25",6358000
5700,0,212000,"bu","10:57:02",6570000
5700,0,15000,"bu","10:57:30",6585000
5700,0,10000,"bu","10:59:05",6595000
5700,0,10000,"bu","10:59:24",6605000
5700,0,10000,"sd","11:00:04",6615000
5700,0,10000,"bu","11:00:20",6625000
5700,0,30000,"bu","11:00:25",6655000
5700,0,10000,"bu","11:00:57",6665000
5700,0,10000,"bu","11:01:53",6675000
5700,0,1000,"sd","11:02:57",6676000
5700,0,10000,"sd","11:03:02",6686000
5700,0,6000,"bu","11:03:08",6692000
5700,0,20000,"sd","11:03:10",6712000
5700,0,10000,"bu","11:03:13",6722000
5700,0,1000,"sd","11:03:47",6723000
5700,0,1000,"bu","11:05:53",6724000
5700,0,50000,"sd","11:06:47",6774000
5700,0,10000,"bu","11:07:42",6784000
5600,-100,1000,"bu","11:08:01",6785000
5600,-100,5000,"sd","11:09:15",6790000
5700,0,10000,"bu","11:10:12",6800000
5700,0,20000,"bu","11:10:16",6820000
5600,-100,10000,"bu","11:17:15",6830000
5600,-100,30000,"sd","11:17:55",6860000
5600,-100,10000,"bu","11:18:28",6870000
5600,-100,2000,"sd","11:26:38",6872000
5700,0,10000,"bu","11:29:19",6882000
5600,-100,22000,"sd","11:29:56",6904000
5600,-100,145000,"sd","13:00:03",7049000
5600,-100,201000,"sd","13:00:05",7250000
5600,-100,2000,"sd","13:03:25",7252000
5600,-100,200000,"bu","13:14:29",7452000
5600,-100,30000,"bu","13:14:55",7482000
5600,-100,10000,"sd","13:16:56",7492000
5600,-100,5000,"bu","13:19:02",7497000
5600,-100,8000,"bu","13:20:21",7505000
5700,0,10000,"bu","13:21:08",7515000
5600,-100,100000,"sd","13:28:31",7615000
5600,-100,700000,"sd","13:30:06",8315000
5600,-100,360000,"bu","13:30:13",8675000
5600,-100,35000,"bu","13:30:29",8710000
5600,-100,10000,"sd","13:30:34",8720000
5600,-100,349000,"sd","13:30:39",9069000
5600,-100,39000,"bu","13:30:41",9108000
5600,-100,1000,"bu","13:31:27",9109000
5600,-100,2000,"sd","13:31:35",9111000
5600,-100,89000,"bu","13:31:43",9200000
5600,-100,200000,"bu","13:31:48",9400000
5600,-100,5000,"bu","13:32:17",9405000
5600,-100,5000,"sd","13:33:13",9410000
5600,-100,100000,"bu","13:33:51",9510000
5600,-100,57000,"bu","13:34:01",9567000
5600,-100,20000,"bu","13:34:54",9587000
5600,-100,13000,"bu","13:34:55",9600000
5600,-100,10000,"bu","13:36:31",9610000
5600,-100,2000,"bu","13:36:39",9612000
5600,-100,5000,"sd","13:38:04",9617000
5600,-100,2000,"sd","13:38:47",9619000
5600,-100,53000,"sd","13:40:33",9672000
5600,-100,1000,"bu","13:40:39",9673000
5600,-100,1000,"sd","13:41:48",9674000
5600,-100,175000,"sd","13:42:14",9849000
5600,-100,50000,"sd","13:43:27",9899000
5600,-100,1000,"bu","13:49:47",9900000
5600,-100,1000,"sd","13:51:30",9901000
5600,-100,4000,"bu","13:52:13",9905000
5600,-100,3000,"bu","13:54:56",9908000
5600,-100,2000,"sd","13:55:43",9910000
5600,-100,2000,"sd","13:56:26",9912000
5600,-100,1000,"bu","13:58:00",9913000
5600,-100,1000,"sd","14:01:28",9914000
5600,-100,100000,"sd","14:03:45",10014000
5600,-100,50000,"sd","14:04:03",10064000
5600,-100,1000,"bu","14:05:15",10065000
5600,-100,12000,"bu","14:06:25",10077000
5700,0,2000,"sd","14:06:35",10079000
5700,0,3000,"bu","14:06:41",10082000
5700,0,2000,"sd","14:06:47",10084000
5700,0,5000,"sd","14:06:54",10089000
5700,0,5000,"sd","14:13:11",10094000
5700,0,350000,"sd","14:22:06",10444000
5700,0,50000,"bu","14:22:39",10494000
5700,0,10000,"sd","14:23:36",10504000
5700,0,10000,"sd","14:24:13",10514000
5700,0,20000,"sd","14:28:27",10534000
5600,-100,6000,"bu","14:28:39",10540000
5600,-100,60000,"sd","14:29:30",10600000
5600,-100,1190000,"bu","14:45:03",11790000
5600,-100,60000,"sd","14:54:32",11850000
5600,-100,20000,"bu","14:54:35",11870000
5600,-100,30000,"bu","14:54:38",11900000
5600,-100,40000,"bu","14:54:43",11940000
