"price","change","match_qtty","side","time","total_vol"
21850,50,49100,"bu","09:15:07",49100
21850,50,1900,"bu","09:15:13",51000
21850,50,3600,"bu","09:15:21",54600
21900,100,700,"bu","09:15:25",55300
21900,100,100,"sd","09:15:29",55400
21900,100,4600,"bu","09:15:32",60000
21900,100,17500,"bu","09:15:32",77500
21900,100,1000,"sd","09:15:49",78500
21900,100,5000,"bu","09:15:52",83500
21850,50,1500,"bu","09:15:58",85500
21850,50,2000,"bu","09:16:01",87500
21900,100,500,"bu","09:16:02",88000
21900,100,2300,"sd","09:16:07",90300
21900,100,100,"bu","09:16:12",90400
21850,50,1000,"bu","09:16:15",91400
21900,100,500,"sd","09:16:25",91900
21850,50,100,"sd","09:16:31",92000
21900,100,1000,"sd","09:16:35",93000
21850,50,6000,"bu","09:16:38",99000
21850,50,5500,"sd","09:16:44",104500
21850,50,100,"bu","09:16:45",104600
21900,100,200,"sd","09:16:47",104800
21850,50,500,"bu","09:16:48",105300
21900,100,100,"bu","09:16:48",105400
21850,50,20100,"sd","09:17:08",125500
21850,50,2000,"sd","09:17:12",127500
21900,100,300,"bu","09:17:16",127800
21850,50,5300,"sd","09:17:18",133100
21850,50,10000,"sd","09:17:21",143100
21850,50,20000,"bu","09:17:23",163100
21850,50,31200,"sd","09:17:25",194300
21850,50,3000,"bu","09:17:30",197300
21850,50,100,"bu","09:17:35",197400
21850,50,1500,"bu","09:17:37",198900
21850,50,5000,"bu","09:17:45",203900
21850,50,300,"bu","09:17:49",204200
21850,50,1200,"bu","09:17:54",205400
21850,50,2800,"bu","09:18:00",208200
21850,50,1000,"bu","09:18:01",209200
21850,50,1200,"sd","09:18:10",210400
21850,50,100,"sd","09:18:16",210500
21850,50,7000,"sd","09:18:18",217500
21850,50,500,"bu","09:18:21",231100
21850,50,100,"bu","09:18:29",231700
21850,50,4700,"bu","09:18:34",236400
21850,50,200,"sd","09:18:40",236600
21850,50,1000,"bu","09:18:48",237600
21850,50,1100,"bu","09:19:07",238700
21850,50,300,"bu","09:19:09",239000
21850,50,500,"bu","09:19:10",239500
21850,50,200,"sd","09:19:20",239700
21850,50,500,"bu","09:19:26",240200
21850,50,33100,"bu","09:19:33",273300
21850,50,100,"bu","09:19:39",273400
21850,50,1100,"sd","09:19:42",274500
21850,50,100,"sd","09:19:47",274600
21850,50,200,"bu","09:19:48",274800
21850,50,10000,"sd","09:19:53",284800
21850,50,16000,"sd","09:19:54",300800
21850,50,1400,"bu","09:19:59",305900
21850,50,700,"bu","09:20:00",306700
21800,0,25600,"bu","09:20:04",332300
