"price","change","match_qtty","side","time","total_vol"
11000,0,300,"bu","09:15:09",300
11000,0,4000,"bu","09:15:40",4300
11000,0,4000,"bu","09:15:54",8300
11250,250,200,"bu","09:16:58",8500
11100,100,2400,"bu","09:25:38",10900
11100,100,900,"bu","09:26:06",11800
11150,150,200,"sd","09:26:34",12000
11050,50,10000,"bu","09:30:27",22000
11050,50,2000,"sd","09:31:11",24000
11100,100,100,"sd","09:32:16",24100
11100,100,2000,"sd","09:35:53",26100
11050,50,6500,"bu","09:37:30",32600
11050,50,8000,"bu","09:37:46",40600
11050,50,2000,"bu","09:38:01",42600
11050,50,7000,"bu","09:38:26",49600
11000,0,500,"bu","09:39:25",50100
11050,50,100,"bu","09:39:52",50200
11050,50,2600,"bu","09:44:29",52800
11050,50,1800,"bu","09:49:04",54600
11050,50,2000,"sd","09:51:36",56600
11050,50,200,"sd","09:51:41",56800
11050,50,1000,"bu","09:53:59",57800
11050,50,3000,"sd","09:56:09",60800
11000,0,500,"sd","09:57:19",61300
11000,0,1800,"sd","09:58:06",63100
11000,0,1500,"sd","09:58:41",64600
11000,0,2000,"bu","09:58:42",66600
11000,0,10000,"bu","09:58:46",76600
11000,0,100,"bu","09:58:55",76700
11000,0,800,"sd","09:59:03",77500
11000,0,400,"sd","10:00:19",77900
11000,0,600,"bu","10:01:47",78500
11000,0,2000,"bu","10:02:26",80500
11000,0,800,"sd","10:07:01",81300
11050,50,700,"bu","10:23:10",82000
11050,50,1000,"bu","10:24:04",83000
11050,50,200,"bu","10:27:58",83200
11000,0,10000,"bu","10:30:15",93200
11000,0,400,"bu","10:34:00",93600
11000,0,1000,"sd","10:41:11",94600
11000,0,2300,"sd","10:50:16",96900
11000,0,2000,"bu","10:51:33",98900
11000,0,100,"sd","10:52:06",99000
11000,0,2900,"sd","10:53:52",101900
11000,0,100,"bu","10:53:56",102000
11000,0,700,"sd","10:59:21",102700
11000,0,10000,"sd","11:01:14",112700
11000,0,10000,"sd","11:02:23",122700
11000,0,1700,"bu","11:03:03",124400
11000,0,300,"bu","11:03:07",124700
11000,0,800,"sd","11:08:42",125500
11000,0,11200,"bu","11:13:31",136700
11000,0,800,"sd","11:15:40",137500
11000,0,500,"bu","11:18:20",138000
11000,0,2000,"sd","11:20:44",140000
11000,0,500,"bu","11:21:33",140500
11000,0,2900,"sd","11:22:03",143400
10950,-50,100,"bu","13:01:00",143500
11000,0,300,"sd","13:02:26",143800
10950,-50,4000,"bu","13:04:52",147800
10950,-50,800,"sd","13:04:55",148600
10950,-50,5000,"bu","13:06:08",153600
11000,0,200,"sd","13:08:32",153800
11000,0,100,"bu","13:09:38",153900
10950,-50,1300,"bu","13:11:21",155200
10950,-50,400,"bu","13:12:08",155600
10950,-50,2000,"bu","13:12:16",157600
10950,-50,10000,"sd","13:12:30",167600
11000,0,100,"bu","13:12:33",167700
11000,0,500,"sd","13:18:23",168200
11000,0,200,"sd","13:19:47",168400
10950,-50,100,"bu","13:24:53",168500
11000,0,1000,"sd","13:24:57",169500
11000,0,15000,"bu","13:25:19",184500
11000,0,900,"sd","13:25:24",185400
11000,0,300,"sd","13:25:34",185700
11000,0,100,"bu","13:25:47",185800
11000,0,600,"sd","13:26:06",186400
11000,0,400,"bu","13:26:08",186800
11000,0,200,"bu","13:26:22",187000
11000,0,1000,"sd","13:26:43",188000
11000,0,500,"bu","13:27:08",188500
11000,0,3500,"bu","13:27:14",192000
11000,0,100,"bu","13:27:35",192100
11050,50,900,"bu","13:28:19",193000
11000,0,10900,"bu","13:30:17",203900
11000,0,200,"sd","13:31:01",204100
11000,0,8900,"bu","13:31:17",213000
11000,0,500,"sd","13:31:20",213500
10900,-100,16500,"bu","13:32:03",230000
11050,50,100,"sd","13:33:17",230100
11000,0,300,"bu","13:34:08",230400
10950,-50,2000,"sd","13:37:22",232400
10950,-50,100,"bu","13:38:16",232500
10950,-50,900,"bu","13:38:30",233400
10950,-50,600,"sd","13:38:58",234000
10950,-50,100,"bu","13:39:09",234100
10950,-50,300,"sd","13:39:34",234400
10950,-50,1200,"bu","13:40:38",235600
