"price","change","match_qtty","side","time","total_vol"
3800,0,2000,"sd","09:00:04",2000
3800,0,6000,"bu","09:00:09",8000
3700,-100,50000,"bu","09:00:10",58000
3700,-100,100000,"sd","09:02:59",158000
3700,-100,13000,"bu","09:03:31",171000
3700,-100,2000,"sd","09:05:28",173000
3700,-100,3000,"sd","09:11:50",176000
3700,-100,4000,"bu","09:16:03",180000
3700,-100,50000,"sd","09:18:01",230000
3700,-100,100000,"sd","09:20:41",330000
3700,-100,126000,"bu","09:21:00",456000
3700,-100,2000,"sd","09:21:14",458000
3700,-100,1000,"sd","09:21:49",459000
3700,-100,30000,"bu","09:22:25",489000
3700,-100,10000,"bu","09:23:30",499000
3700,-100,12000,"bu","09:23:58",511000
3700,-100,4000,"sd","09:24:12",515000
3700,-100,9000,"bu","09:24:34",524000
3700,-100,30000,"bu","09:24:54",554000
3700,-100,49000,"bu","09:25:13",603000
3700,-100,10000,"bu","09:29:48",613000
3700,-100,1000,"bu","09:32:10",614000
3700,-100,2000,"sd","09:32:58",616000
3700,-100,1000,"bu","09:46:16",617000
3700,-100,2000,"bu","09:49:24",619000
3700,-100,3000,"sd","10:03:03",622000
3700,-100,1000,"bu","10:04:26",623000
3700,-100,1000,"sd","10:30:50",624000
3700,-100,10000,"bu","10:35:34",634000
3700,-100,14000,"bu","10:36:47",648000
3700,-100,2000,"sd","10:38:36",650000
3700,-100,1000,"sd","10:43:25",651000
3700,-100,10000,"sd","10:44:50",661000
3700,-100,2000,"sd","10:49:05",663000
3700,-100,14000,"sd","10:50:27",677000
3700,-100,5000,"bu","10:50:31",682000
3700,-100,1000,"bu","11:09:32",683000
3700,-100,5000,"bu","11:25:29",688000
3600,-200,1000,"bu","13:00:34",689000
3600,-200,1000,"bu","13:01:58",690000
3600,-200,500000,"sd","13:02:19",1190000
3600,-200,2000,"sd","13:11:39",1192000
3700,-100,19000,"bu","13:13:26",1211000
3700,-100,20000,"sd","13:15:43",1231000
3600,-200,1000,"bu","13:18:41",1232000
3700,-100,14000,"bu","13:22:41",1246000
3700,-100,10000,"sd","13:23:32",1256000
3700,-100,4000,"sd","13:34:06",1260000
3700,-100,10000,"sd","13:36:53",1270000
3700,-100,10000,"sd","13:37:34",1280000
3700,-100,1000,"sd","13:55:27",1281000
3700,-100,28000,"bu","13:56:25",1309000
3700,-100,1000,"bu","14:01:34",1310000
3700,-100,2000,"sd","14:02:46",1312000
3700,-100,5000,"sd","14:14:30",1317000
3700,-100,1000,"bu","14:20:00",1318000
3700,-100,3000,"bu","14:23:59",1321000
3600,-200,331000,"bu","14:45:03",1652000
