"price","change","match_qtty","side","time","total_vol"
40500,0,100,"bu","09:23:11",100
40500,0,500,"sd","09:27:06",600
40500,0,100,"sd","09:27:09",700
40300,-200,1800,"bu","09:42:05",2500
40300,-200,100,"bu","09:42:46",2600
40350,-150,500,"sd","09:45:43",3100
40350,-150,100,"bu","09:46:01",3200
40200,-300,5100,"sd","09:50:42",8300
40200,-300,200,"sd","09:51:22",8500
40200,-300,100,"sd","09:51:27",8600
40200,-300,1300,"bu","09:56:40",9900
40200,-300,100,"sd","09:56:53",10000
40800,300,1800,"bu","10:11:03",11800
40250,-250,100,"sd","10:12:07",11900
40250,-250,200,"bu","10:12:49",12100
40200,-300,100,"sd","10:13:15",12200
40300,-200,700,"bu","10:18:09",12900
40300,-200,100,"sd","10:18:39",13000
40350,-150,500,"sd","10:22:40",13500
40350,-150,100,"bu","10:23:00",13600
40350,-150,1200,"sd","10:32:28",14800
40350,-150,100,"bu","10:32:47",14900
40300,-200,1900,"bu","10:44:22",16800
40300,-200,100,"bu","10:44:44",16900
40350,-150,400,"bu","10:45:54",17300
40350,-150,100,"sd","10:46:55",17400
40300,-200,1700,"sd","10:57:51",19100
40300,-200,100,"sd","10:58:52",19200
40300,-200,500,"bu","11:03:04",19700
40300,-200,100,"bu","11:03:13",19800
40300,-200,200,"sd","11:03:27",20000
40300,-200,100,"sd","11:04:18",20100
40350,-150,400,"sd","11:07:30",20500
40300,-200,100,"sd","11:07:34",20600
40300,-200,500,"bu","11:10:39",21100
40300,-200,100,"bu","11:10:50",21200
40300,-200,200,"bu","11:11:08",21400
40300,-200,100,"bu","11:11:55",21500
40300,-200,400,"bu","11:14:28",21900
40300,-200,100,"bu","11:15:14",22000
40300,-200,400,"bu","11:17:36",22400
40300,-200,100,"sd","11:18:27",22500
40300,-200,200,"bu","11:18:47",22700
40350,-150,100,"sd","11:18:49",22800
40300,-200,400,"sd","11:20:43",23200
40300,-200,200,"bu","11:21:15",23400
40300,-200,300,"sd","11:22:38",23700
40300,-200,100,"bu","11:22:55",23800
40300,-200,400,"bu","11:25:14",24200
40300,-200,100,"sd","11:26:03",24300
40300,-200,300,"sd","11:27:28",24600
40300,-200,100,"bu","11:28:14",24700
40300,-200,300,"bu","11:29:55",25000
40300,-200,1800,"bu","13:00:37",26800
40300,-200,100,"sd","13:00:57",26900
40350,-150,400,"sd","13:02:34",27300
40300,-200,100,"bu","13:02:35",27400
40300,-200,500,"bu","13:05:52",27900
40300,-200,100,"sd","13:06:56",28000
40300,-200,1100,"bu","13:07:03",29100
40300,-200,100,"sd","13:08:01",29200
40400,-100,1400,"bu","13:08:37",30600
40400,-100,100,"sd","13:09:05",30700
40400,-100,200,"sd","13:09:20",30900
40400,-100,100,"sd","13:10:11",31000
40450,-50,200,"sd","13:11:06",31200
40400,-100,100,"sd","13:11:15",31300
40450,-50,200,"bu","13:12:06",31500
40400,-100,100,"sd","13:12:23",31600
40450,-50,200,"sd","13:12:57",31800
40400,-100,100,"bu","13:13:27",31900
40400,-100,4100,"sd","13:15:00",36000
40400,-100,200,"bu","13:15:03",36200
40400,-100,500,"bu","13:15:13",36700
40400,-100,200,"sd","13:15:19",36900
40400,-100,100,"sd","13:15:23",37000
40400,-100,200,"sd","13:15:24",37200
40400,-100,100,"sd","13:15:37",37300
40400,-100,300,"bu","13:17:32",37600
40400,-100,100,"bu","13:17:48",37700
40400,-100,3100,"bu","13:19:45",40800
40400,-100,100,"bu","13:19:58",40900
40450,-50,400,"bu","13:22:37",41300
40400,-100,100,"sd","13:23:14",41400
40450,-50,400,"sd","13:25:12",41800
40400,-100,100,"sd","13:25:24",41900
40450,-50,300,"sd","13:27:29",42200
40400,-100,100,"sd","13:27:36",42300
40500,0,200,"sd","13:28:11",42500
40500,0,100,"sd","13:28:40",42600
40800,300,1400,"sd","13:29:24",44000
40700,200,400,"bu","13:29:45",44400
40500,0,600,"bu","13:31:18",45000
40500,0,100,"bu","13:31:56",45100
40500,0,200,"bu","13:31:59",45300
40400,-100,100,"sd","13:33:01",45400
40450,-50,800,"sd","13:39:08",46200
40450,-50,300,"sd","13:39:22",46500
40400,-100,100,"sd","13:39:33",46600
40400,-100,400,"sd","13:42:06",47000
40400,-100,100,"sd","13:42:48",47100
40400,-100,200,"bu","13:43:00",47300
40400,-100,100,"bu","13:43:53",47400
40450,-50,400,"sd","13:45:12",47800
40450,-50,200,"sd","13:46:03",48000
40450,-50,100,"sd","13:46:05",48100
40450,-50,600,"bu","13:50:05",48700
40450,-50,100,"sd","13:50:25",48800
40450,-50,300,"bu","13:50:44",49100
40450,-50,100,"sd","13:51:30",49200
40450,-50,300,"bu","13:51:38",49500
40450,-50,100,"sd","13:52:36",49600
40450,-50,300,"sd","13:53:13",49900
40500,0,100,"bu","13:53:18",50000
40400,-100,800,"bu","13:58:32",50800
40400,-100,100,"bu","13:59:09",50900
40400,-100,200,"sd","14:00:08",51100
40400,-100,100,"sd","14:00:12",51200
40400,-100,900,"sd","14:05:13",52100
40400,-100,100,"bu","14:05:39",52200
40400,-100,400,"sd","14:06:47",52600
40450,-50,200,"sd","14:06:52",52800
40450,-50,100,"sd","14:07:04",52900
40450,-50,500,"sd","14:07:21",53400
40450,-50,100,"sd","14:07:49",53500
40400,-100,500,"bu","14:09:41",54000
40400,-100,100,"bu","14:10:00",54100
40450,-50,500,"bu","14:10:27",54600
40450,-50,300,"sd","14:10:46",54900
40400,-100,600,"sd","14:14:47",55500
40400,-100,100,"bu","14:15:27",55600
40450,-50,200,"bu","14:16:25",55800
40400,-100,100,"bu","14:16:31",55900
40400,-100,200,"bu","14:16:42",56100
40400,-100,100,"sd","14:17:36",56200
40400,-100,300,"sd","14:18:22",56500
40400,-100,100,"sd","14:18:42",56600
40400,-100,600,"sd","14:20:35",57200
40400,-100,100,"bu","14:20:51",57300
40450,-50,400,"sd","14:22:14",57700
40450,-50,100,"sd","14:23:03",57800
40450,-50,500,"bu","14:23:44",58300
40450,-50,100,"sd","14:24:07",58400
