"price","change","match_qtty","side","time","total_vol"
39850,350,38000,"bu","09:15:06",38000
39700,200,1000,"bu","09:15:26",39000
39700,200,1000,"sd","09:15:31",40000
39700,200,4300,"sd","09:15:38",44300
39700,200,100,"sd","09:15:44",44400
39600,100,1000,"sd","09:15:45",45400
39700,200,4000,"bu","09:15:56",49400
39700,200,1000,"sd","09:16:02",50400
39700,200,1100,"bu","09:16:15",51500
39700,200,1900,"sd","09:16:19",53400
39700,200,1000,"sd","09:16:21",54400
39800,300,6000,"sd","09:16:47",60400
39800,300,100,"sd","09:17:02",60600
39800,300,1000,"bu","09:17:14",61600
39750,250,2000,"sd","09:17:20",63600
39750,250,1000,"sd","09:17:26",64600
39750,250,2000,"sd","09:17:42",66600
39800,300,1600,"sd","09:17:50",68200
39750,250,1000,"sd","09:17:57",69200
39750,250,1000,"sd","09:18:01",70200
39800,300,200,"sd","09:18:17",70400
39750,250,800,"sd","09:18:28",71200
39750,250,200,"bu","09:18:29",71400
39800,300,100,"sd","09:18:35",71500
39800,300,400,"sd","09:18:37",71900
39750,250,1000,"bu","09:18:49",72900
39750,250,1000,"bu","09:18:53",73900
39800,300,2400,"bu","09:18:54",76300
39800,300,300,"sd","09:18:56",76600
39750,250,1000,"bu","09:19:02",77600
39800,300,400,"sd","09:19:09",78000
39800,300,5400,"sd","09:19:10",83400
39800,300,1000,"sd","09:19:11",84400
39800,300,3400,"bu","09:19:20",87800
39800,300,4200,"sd","09:19:25",92000
39800,300,100,"bu","09:19:29",92100
39750,250,1000,"bu","09:19:29",93100
39800,300,3100,"bu","09:20:27",96200
39800,300,12600,"bu","09:20:42",108800
39800,300,100,"bu","09:20:45",108900
39800,300,2300,"sd","09:20:58",111200
39800,300,100,"bu","09:21:15",111800
39800,300,3500,"sd","09:21:37",115300
39800,300,2000,"sd","09:21:41",117300
39800,300,2000,"bu","09:21:47",119300
39800,300,4200,"sd","09:21:50",123500
39800,300,1000,"bu","09:21:51",124500
39800,300,200,"sd","09:22:06",124700
39800,300,3200,"bu","09:22:11",127900
39800,300,500,"sd","09:22:21",128400
39800,300,200,"sd","09:22:25",128600
39750,250,100,"bu","09:22:28",128700
39800,300,500,"bu","09:22:52",129200
39800,300,1000,"bu","09:22:58",130200
39800,300,1300,"sd","09:23:06",131500
39800,300,2900,"bu","09:23:09",134400
39800,300,20000,"bu","09:23:16",154400
39800,300,500,"bu","09:23:27",154900
39850,350,1100,"sd","09:24:02",156000
39850,350,300,"sd","09:24:24",156300
39800,300,1000,"bu","09:24:31",157300
39850,350,3100,"bu","09:25:31",160400
39800,300,500,"sd","09:25:36",160900
39800,300,2000,"bu","09:25:45",162900
39800,300,2800,"bu","09:25:51",165700
39800,300,1000,"bu","09:25:53",166700
39800,300,2200,"sd","09:26:21",168900
39800,300,1000,"bu","09:26:22",169900
39800,300,21000,"bu","09:26:23",190900
39800,300,500,"sd","09:26:39",191400
39800,300,400,"bu","09:26:52",191800
39800,300,100,"bu","09:26:57",191900
39800,300,2000,"sd","09:26:58",193900
39800,300,1000,"sd","09:27:00",194900
39800,300,2000,"bu","09:27:05",196900
39800,300,4000,"bu","09:27:06",200900
39800,300,1000,"bu","09:27:10",201900
39750,250,1000,"sd","09:27:19",202900
39800,300,1000,"sd","09:27:26",203900
39800,300,6300,"bu","09:27:31",210200
39800,300,100,"bu","09:27:48",210300
39800,300,1400,"bu","09:27:59",211700
39800,300,1000,"sd","09:28:19",213300
39750,250,500,"sd","09:28:28",213800
39800,300,100,"sd","09:28:29",213900
39800,300,1000,"sd","09:28:39",214900
39800,300,7400,"sd","09:28:45",222300
39800,300,7700,"bu","09:28:52",230000
39850,350,2500,"bu","09:29:15",232500
39800,300,400,"sd","09:29:28",232900
39850,350,100,"sd","09:29:38",233000
39800,300,1000,"sd","09:29:47",234000
39800,300,300,"bu","09:30:18",234300
39800,300,1500,"sd","09:30:23",235800
39800,300,400,"bu","09:30:29",236200
39800,300,900,"sd","09:31:29",237100
39800,300,29000,"bu","09:31:40",266100
39800,300,1000,"bu","09:31:41",267100
39800,300,200,"bu","09:31:47",267300
39800,300,3800,"bu","09:31:50",271100
39800,300,500,"sd","09:32:09",271600
39800,300,600,"bu","09:32:15",272200
39800,300,100,"sd","09:32:18",272300
39800,300,2000,"bu","09:32:21",274300
39750,250,400,"bu","09:32:29",274700
39750,250,1000,"sd","09:32:59",275700
39750,250,100,"bu","09:33:01",275800
39750,250,200,"bu","09:33:12",276000
39750,250,1000,"bu","09:33:16",277000
39750,250,1500,"sd","09:33:29",278500
39800,300,3000,"bu","09:33:38",281500
39800,300,600,"bu","09:34:03",282100
39800,300,100,"sd","09:34:05",282200
39800,300,300,"bu","09:34:08",282500
39750,250,1500,"bu","09:34:16",284000
39750,250,400,"bu","09:34:34",284400
39750,250,1000,"sd","09:34:35",285400
39800,300,100,"sd","09:34:49",285500
39750,250,1000,"sd","09:35:16",286500
39750,250,1000,"bu","09:35:29",287500
39750,250,400,"sd","09:35:30",287900
39750,250,100,"bu","09:35:45",288000
39750,250,2000,"sd","09:35:54",290000
39750,250,500,"bu","09:36:30",290500
39750,250,900,"sd","09:36:31",291400
39750,250,1000,"bu","09:36:34",292400
39750,250,500,"bu","09:36:41",292900
39750,250,1000,"sd","09:36:47",293900
39750,250,100,"bu","09:36:52",294000
39800,300,200,"bu","09:37:03",294200
39750,250,100,"bu","09:37:07",294300
39750,250,2000,"sd","09:37:31",296300
39750,250,1000,"sd","09:37:33",297300
39750,250,1500,"sd","09:37:48",298800
39750,250,1000,"bu","09:37:52",299800
39750,250,1500,"sd","09:37:56",301300
39750,250,14100,"bu","09:38:02",315400
39700,200,400,"bu","09:38:31",315800
39700,200,300,"sd","09:38:40",316100
39750,250,1300,"bu","09:38:43",317400
39750,250,700,"bu","09:38:47",318100
