"price","change","match_qtty","side","time","total_vol"
27850,50,4000,"sd","09:15:04",4000
27800,0,1000,"sd","09:15:30",5000
27800,0,500,"sd","09:15:33",5500
27800,0,1000,"sd","09:16:04",6500
27800,0,100,"sd","09:16:17",6600
27800,0,900,"bu","09:16:17",7500
27800,0,2000,"sd","09:17:50",9500
27800,0,500,"bu","09:17:52",10000
27800,0,900,"bu","09:21:07",10900
27800,0,600,"bu","09:21:10",11500
27800,0,1400,"bu","09:21:12",12900
27800,0,600,"sd","09:21:21",13500
27800,0,2400,"bu","09:22:12",15900
27800,0,500,"bu","09:22:18",16400
27800,0,100,"sd","09:22:35",16500
27800,0,1000,"bu","09:22:36",17500
27800,0,100,"bu","09:22:40",17600
27800,0,1900,"bu","09:23:18",19500
27800,0,2000,"sd","09:23:48",21500
27750,-50,4000,"sd","09:24:42",25500
27800,0,900,"bu","09:25:32",26500
27800,0,3100,"bu","09:27:12",29600
27800,0,300,"sd","09:27:21",29900
27800,0,2000,"sd","09:27:31",31900
27800,0,10000,"bu","09:27:40",41900
27800,0,1500,"sd","09:28:00",43400
27800,0,1000,"bu","09:28:04",44400
27800,0,3000,"sd","09:28:21",47400
27800,0,1000,"sd","09:29:37",48400
27850,50,13900,"sd","09:29:50",62300
27900,100,200,"sd","09:30:18",62500
27900,100,400,"bu","09:30:36",62900
27900,100,600,"bu","09:30:36",63500
27850,50,100,"sd","09:30:57",63600
27900,100,1600,"bu","09:31:04",65200
27900,100,500,"bu","09:32:02",65700
27900,100,1400,"sd","09:33:17",67100
27900,100,1000,"bu","09:33:36",68100
27900,100,5000,"bu","09:33:49",73100
27900,100,300,"bu","09:33:50",73400
27900,100,500,"sd","09:33:56",73900
27900,100,700,"bu","09:34:46",74600
27850,50,1000,"bu","09:36:49",75600
27850,50,3000,"sd","09:37:19",78600
27850,50,2100,"sd","09:37:33",80700
27850,50,800,"sd","09:37:54",81500
27850,50,100,"bu","09:38:16",81600
27850,50,700,"sd","09:38:44",82300
27850,50,100,"bu","09:38:45",82400
27850,50,2100,"sd","09:39:24",84500
