"price","change","match_qtty","side","time","total_vol"
11350,0,7000,"bu","09:15:03",7000
11400,50,100,"sd","09:25:17",7100
11400,50,1000,"bu","09:57:28",8100
11400,50,100,"bu","10:15:43",8200
11400,50,500,"bu","10:23:55",8700
11400,50,300,"sd","10:32:29",9000
11400,50,1000,"sd","10:36:44",10000
11400,50,2000,"bu","10:38:56",12000
11400,50,2000,"bu","10:39:18",14000
11400,50,500,"bu","10:39:57",14500
11400,50,100,"bu","10:40:06",14600
11400,50,500,"sd","10:40:33",15100
11400,50,3200,"sd","10:40:40",18300
11400,50,500,"bu","10:41:43",18800
11450,100,100,"bu","10:42:29",18900
11400,50,4600,"bu","10:43:52",23500
11400,50,1200,"bu","10:46:15",24700
11400,50,1600,"bu","11:06:31",26300
11400,50,100,"bu","11:07:28",26400
11400,50,1000,"bu","11:10:58",27400
11400,50,1400,"sd","11:27:05",28800
11400,50,10000,"sd","13:01:00",38800
11400,50,1000,"sd","13:01:40",39800
11400,50,4100,"sd","13:07:58",43900
11450,100,10200,"bu","13:27:52",54100
11400,50,500,"sd","13:35:22",54600
11400,50,1000,"bu","13:40:19",55600
11400,50,1000,"bu","13:46:13",56600
11450,100,400,"bu","13:53:33",57000
11400,50,300,"sd","13:53:34",57300
11400,50,100,"bu","14:00:23",57400
11400,50,1000,"sd","14:10:59",58400
11400,50,2000,"sd","14:21:06",60400
11400,50,4000,"sd","14:25:45",64400
11400,50,2500,"sd","14:45:06",66900
