"price","change","match_qtty","side","time","total_vol"
29300,-250,100,"sd","09:15:07",100
29400,-150,300,"sd","09:53:59",400
29400,-150,100,"bu","09:54:18",500
29500,-50,900,"bu","10:19:30",1400
29500,-50,100,"sd","10:21:39",1500
29450,-100,600,"sd","10:26:28",2100
29550,0,100,"sd","10:28:52",2200
29500,-50,800,"bu","10:40:28",3000
29500,-50,200,"sd","10:43:58",3200
29500,-50,300,"sd","10:45:45",3500
29500,-50,100,"sd","10:52:16",3600
29450,-100,1000,"sd","10:54:39",4600
29500,-50,100,"sd","11:12:28",4700
29400,-150,1800,"bu","13:01:23",6500
29400,-150,400,"sd","13:08:04",6900
29350,-200,500,"sd","13:08:56",7400
29300,-250,100,"sd","13:09:07",7500
29300,-250,3000,"bu","13:09:08",10500
29300,-250,300,"sd","13:16:35",10800
29300,-250,300,"sd","13:24:09",11100
29300,-250,100,"bu","13:24:32",11200
29300,-250,600,"bu","13:38:47",11800
29350,-200,500,"bu","13:43:10",12300
29300,-250,600,"sd","13:44:24",12900
29300,-250,1000,"sd","13:46:05",13900
29300,-250,200,"bu","13:46:08",14100
29300,-250,400,"bu","13:46:27",14500
29300,-250,600,"bu","13:49:28",15100
29300,-250,600,"sd","13:51:27",15700
29300,-250,100,"bu","13:51:43",15800
29250,-300,1800,"sd","13:53:24",17600
29250,-300,100,"sd","13:54:02",17700
29250,-300,400,"sd","13:54:17",18100
29300,-250,100,"sd","14:01:35",18200
29250,-300,1500,"bu","14:04:49",19700
29300,-250,100,"sd","14:06:42",19800
29300,-250,400,"sd","14:09:58",20200
29400,-150,800,"bu","14:29:55",21000
29300,-250,9100,"sd","14:45:08",30100
