"price","change","match_qtty","side","time","total_vol"
66300,200,5000,"sd","09:15:46",5000
66200,100,5000,"bu","09:28:07",10000
66200,100,6000,"bu","09:28:18",16000
66300,200,5000,"bu","09:29:36",21000
66300,200,10000,"sd","09:30:10",31000
66000,-100,10000,"bu","09:33:01",41000
66100,0,9000,"bu","09:33:31",50000
66200,100,10000,"bu","09:33:46",60000
66200,100,15000,"sd","09:34:34",75000
66300,200,10000,"bu","09:34:48",85000
66300,200,10000,"bu","09:34:58",95000
66100,0,15000,"bu","09:40:03",110000
66200,100,10000,"bu","09:40:19",120000
66200,100,12000,"sd","09:40:31",132000
66200,100,8000,"bu","09:59:25",140000
66200,100,11000,"sd","09:59:41",151000
66300,200,7000,"bu","09:59:57",158000
66300,200,6000,"sd","10:00:47",164000
66300,200,5000,"sd","10:00:52",169000
66300,200,4000,"bu","10:00:58",173000
66200,100,7000,"sd","10:12:13",180000
66200,100,9000,"bu","10:12:18",189000
66200,100,15000,"sd","10:12:23",204000
66200,100,6000,"bu","10:13:15",210000
66200,100,7000,"bu","10:13:20",217000
66300,200,10000,"bu","10:13:27",227000
66300,200,4000,"sd","10:13:31",231000
66300,200,4000,"bu","10:13:33",235000
66300,200,1000,"bu","10:13:43",236000
66300,200,3000,"bu","10:13:46",239000
66300,200,3000,"bu","10:13:48",242000
66300,200,5000,"sd","10:13:54",247000
66200,100,3000,"bu","10:31:54",250000
66200,100,4000,"bu","10:31:56",254000
66200,100,7000,"sd","10:31:59",261000
66300,200,6000,"sd","10:32:04",267000
66300,200,7000,"bu","10:32:11",274000
66300,200,5000,"bu","10:32:15",279000
66300,200,5000,"sd","10:32:17",284000
66300,200,5000,"bu","10:32:18",289000
66200,100,5000,"bu","11:05:07",294000
66200,100,5000,"sd","11:06:11",299000
66200,100,5000,"bu","11:06:15",304000
66200,100,5000,"sd","11:06:18",309000
66300,200,7000,"sd","11:06:24",316000
66300,200,3000,"bu","11:06:28",319000
66300,200,4000,"bu","11:06:31",323000
66300,200,7000,"sd","11:06:38",330000
66300,200,5000,"bu","11:06:41",335000
66300,200,2000,"bu","11:06:47",337000
66200,100,2000,"sd","13:17:59",339000
66200,100,4000,"sd","13:18:03",343000
66200,100,5000,"sd","13:18:05",348000
66300,200,5000,"bu","13:18:10",353000
66300,200,1000,"sd","13:18:18",354000
66300,200,3000,"sd","13:18:20",357000
66300,200,1000,"bu","13:18:23",358000
66300,200,5000,"bu","13:18:26",363000
66300,200,4000,"bu","13:18:34",367000
66300,200,4000,"bu","13:18:35",371000
66300,200,4000,"sd","13:38:07",375000
66300,200,4000,"sd","13:38:10",379000
66300,200,5000,"bu","13:38:14",384000
66300,200,5000,"bu","13:46:04",389000
66300,200,5000,"bu","13:46:06",394000
66400,300,8000,"bu","13:46:10",402000
66400,300,4000,"sd","13:46:13",406000
66400,300,7000,"bu","13:46:23",413000
66400,300,4000,"bu","13:46:26",417000
66300,200,4000,"sd","13:48:02",421000
66300,200,5000,"sd","13:48:05",426000
66300,200,7000,"sd","13:48:08",433000
66300,200,7000,"sd","13:48:12",440000
66200,100,10000,"sd","13:57:32",450000
66300,200,10000,"sd","13:59:48",460000
66300,200,10000,"sd","13:59:54",470000
66300,200,7000,"bu","13:59:58",477000
66300,200,8000,"bu","14:00:00",485000
66300,200,8000,"sd","14:00:11",493000
66300,200,5000,"bu","14:00:18",498000
66300,200,6000,"bu","14:00:20",504000
66200,100,7000,"sd","14:07:56",511000
66200,100,8000,"bu","14:07:59",519000
66200,100,16000,"bu","14:08:11",535000
66200,100,10000,"sd","14:12:26",545000
66300,200,10000,"sd","14:12:32",555000
66300,200,5000,"sd","14:12:40",560000
66300,200,5000,"sd","14:12:45",565000
66300,200,9000,"sd","14:12:52",574000
66300,200,4000,"bu","14:23:07",578000
66300,200,50000,"bu","14:45:03",628000
