"price","change","match_qtty","side","time","total_vol"
4540,40,1000,"bu","09:15:06",1000
4500,0,100,"sd","09:19:32",1100
4500,0,700,"bu","09:22:35",1800
4500,0,15600,"bu","09:24:45",17400
4500,0,5000,"bu","09:26:03",22400
4500,0,300,"sd","09:26:06",22700
4500,0,100,"bu","09:26:18",22800
4500,0,300,"bu","09:26:21",23100
4500,0,500,"bu","09:26:27",23600
4500,0,600,"bu","09:26:51",24200
4500,0,900,"bu","09:29:45",25100
4500,0,200,"sd","09:30:07",25300
4500,0,100,"bu","09:31:38",25400
4530,30,20100,"bu","09:32:25",45500
4540,40,10000,"sd","09:33:48",55500
4530,30,100,"bu","09:34:45",55600
4500,0,7400,"sd","09:45:59",63000
4500,0,4800,"bu","09:46:50",67800
4500,0,200,"sd","09:47:10",68000
4500,0,600,"bu","09:52:51",68600
4500,0,100,"sd","09:53:09",68700
4510,10,800,"sd","09:55:35",69500
4510,10,1000,"sd","09:56:19",70500
4510,10,2000,"bu","09:56:31",72500
4510,10,300,"sd","09:56:51",72800
4510,10,1300,"sd","09:58:13",74100
4500,0,13000,"bu","10:00:23",87100
4500,0,100,"bu","10:00:31",87200
4490,-10,11700,"sd","10:01:56",98900
4490,-10,100,"sd","10:02:10",99000
4490,-10,3100,"bu","10:02:25",102100
4500,0,1000,"bu","10:03:41",103100
4500,0,2900,"bu","10:05:33",106000
4500,0,400,"bu","10:05:43",106400
4500,0,100,"bu","10:06:13",106500
4500,0,10100,"sd","10:07:00",116600
4500,0,100,"bu","10:07:50",116700
4500,0,4700,"bu","10:08:06",121400
4500,0,600,"sd","10:09:06",122000
4500,0,800,"sd","10:10:07",122800
4500,0,500,"bu","10:16:06",123300
4510,10,100,"sd","10:16:24",123400
4510,10,500,"sd","10:17:22",123900
4500,0,100,"bu","10:18:36",124000
4500,0,2300,"sd","10:23:00",126300
4510,10,100,"sd","10:23:04",126400
4500,0,2200,"sd","10:23:43",128600
4500,0,2100,"sd","10:24:09",130700
4500,0,7900,"sd","10:27:20",138600
4500,0,2000,"sd","10:27:47",140600
4500,0,100,"sd","10:29:58",140700
4500,0,6300,"bu","10:32:35",147000
4500,0,100,"bu","10:33:15",147100
4500,0,20800,"sd","10:34:00",167900
4500,0,1100,"bu","10:34:05",169000
4510,10,25100,"bu","10:37:49",194100
4510,10,100,"sd","10:38:27",194200
4510,10,500,"bu","10:39:29",194700
4510,10,4700,"sd","10:39:41",199400
4520,20,2400,"sd","10:40:35",201800
4520,20,100,"sd","10:41:08",201900
4520,20,400,"bu","10:42:02",202300
4520,20,300,"bu","10:45:40",202600
4520,20,3500,"bu","10:46:01",206100
4520,20,800,"sd","10:46:03",206900
4510,10,2200,"sd","10:47:04",209100
