"price","change","match_qtty","side","time","total_vol"
8200,0,4000,"bu","09:14:48",4000
8100,-100,1000,"bu","10:26:21",5000
8100,-100,15000,"sd","10:30:55",20000
8100,-100,3000,"bu","11:06:24",23000
8200,0,37000,"sd","11:20:38",60000
8200,0,1000,"bu","11:20:49",61000
8200,0,12000,"sd","13:00:04",73000
8200,0,2000,"sd","13:01:33",75000
8100,-100,18000,"bu","13:09:13",93000
8100,-100,2000,"sd","13:14:53",95000
8100,-100,6000,"bu","13:25:55",101000
8300,100,1000,"bu","13:32:15",102000
8200,0,5000,"bu","13:39:22",107000
8200,0,10000,"sd","13:58:05",117000
8200,0,1000,"bu","14:02:01",118000
8200,0,60000,"bu","14:04:59",178000
8200,0,3000,"bu","14:06:26",181000
8200,0,3000,"bu","14:07:02",184000
8200,0,22000,"bu","14:09:51",206000
8200,0,13000,"bu","14:18:02",219000
8200,0,1000,"bu","14:20:16",220000
8200,0,6000,"sd","14:26:17",226000
8300,100,1000,"sd","14:30:02",227000
