"price","change","match_qtty","side","time","total_vol"
19650,50,5000,"bu","09:15:08",5000
19650,50,100,"sd","09:15:26",5100
19650,50,1000,"sd","09:17:06",6100
19650,50,800,"bu","09:17:11",6900
19650,50,100,"bu","09:17:15",7000
19700,100,2100,"bu","09:18:22",9100
19650,50,100,"bu","09:18:30",9200
19650,50,1000,"sd","09:20:46",10200
19700,100,2900,"sd","09:22:05",13100
19650,50,100,"sd","09:22:15",13200
19700,100,1000,"bu","09:22:30",14200
19650,50,100,"bu","09:23:06",14300
19650,50,5600,"bu","09:23:51",19900
19650,50,100,"sd","09:24:31",20000
19700,100,400,"bu","09:25:30",20400
19700,100,5000,"sd","09:25:36",25400
19650,50,100,"sd","09:25:39",25500
19700,100,1100,"sd","09:25:57",26600
19650,50,100,"bu","09:26:00",26700
19700,100,400,"bu","09:26:11",27100
19700,100,5000,"sd","09:26:11",32100
19650,50,100,"sd","09:26:21",32200
19700,100,600,"bu","09:27:14",32800
19650,50,100,"bu","09:27:18",32900
19650,50,700,"sd","09:27:31",33600
19650,50,700,"sd","09:27:33",34300
19700,100,7100,"sd","09:30:04",41400
19650,50,1000,"sd","09:31:55",42400
19650,50,3800,"sd","09:32:16",46200
19650,50,1400,"sd","09:32:17",47600
19600,0,100,"sd","09:33:17",47700
19650,50,800,"sd","09:34:41",48500
19600,0,100,"bu","09:35:16",48600
19650,50,2300,"sd","09:37:13",50900
19600,0,100,"bu","09:37:28",51000
19650,50,2300,"bu","09:38:08",53300
19600,0,200,"bu","09:38:50",53500
19600,0,600,"sd","09:39:01",54100
19600,0,12400,"sd","09:39:37",66500
19600,0,1000,"bu","09:41:36",67500
19600,0,3500,"sd","09:41:38",71000
19600,0,3000,"bu","09:43:46",74000
19600,0,100,"sd","09:45:29",74100
19650,50,500,"bu","09:46:13",74600
19650,50,1000,"sd","09:46:50",75600
19650,50,20000,"sd","09:46:55",95600
19650,50,300,"bu","09:47:04",95900
19650,50,900,"sd","09:47:13",96800
19650,50,2000,"sd","09:50:09",98800
19600,0,600,"bu","09:50:53",99400
19650,50,2800,"sd","09:51:04",102200
19650,50,500,"bu","09:51:09",102700
19650,50,100,"bu","09:51:25",102800
19650,50,1000,"bu","09:51:36",103800
19650,50,300,"bu","09:52:02",104100
19600,0,600,"sd","09:53:38",104700
19600,0,1500,"sd","09:53:55",106200
19650,50,700,"bu","09:55:28",106900
19600,0,600,"sd","09:55:44",107500
