"price","change","match_qtty","side","time","total_vol"
79400,0,900,"sd","09:15:06",900
79000,-400,200,"sd","09:16:51",1100
79000,-400,100,"sd","09:17:09",1200
78800,-600,2900,"bu","09:17:42",4100
78800,-600,700,"sd","09:18:07",4800
78800,-600,2900,"sd","09:18:32",7700
78900,-500,3600,"sd","09:18:47",11300
78900,-500,100,"sd","09:18:52",11400
79000,-400,4100,"sd","09:18:53",15500
79000,-400,5500,"sd","09:18:59",21000
79000,-400,5300,"bu","09:19:06",26300
79000,-400,1000,"sd","09:19:20",27300
79000,-400,100,"sd","09:19:25",27400
79100,-300,4600,"bu","09:19:43",32000
79200,-200,3300,"sd","09:19:57",35300
79000,-400,2900,"sd","09:20:14",38200
79100,-300,400,"sd","09:21:05",38600
79000,-400,2900,"bu","09:21:59",41500
79000,-400,2900,"sd","09:22:56",44400
79200,-200,6800,"bu","09:24:19",51200
79000,-400,100,"bu","09:25:24",51300
79100,-300,200,"sd","09:27:00",51500
79100,-300,500,"bu","09:27:40",52000
79100,-300,100,"sd","09:28:32",52100
79000,-400,2900,"sd","09:28:45",55000
79000,-400,200,"bu","09:29:18",55200
79000,-400,400,"sd","09:29:55",55600
78900,-500,2900,"sd","09:30:06",58500
79100,-300,100,"sd","09:32:57",58600
79000,-400,2900,"bu","09:33:01",61500
79000,-400,1000,"sd","09:34:43",62500
79000,-400,200,"sd","09:34:57",62700
79000,-400,1000,"sd","09:35:43",63700
79000,-400,2000,"sd","09:35:48",65700
79000,-400,2000,"bu","09:36:27",67700
79000,-400,3000,"bu","09:38:42",70700
79100,-300,500,"bu","09:38:45",71200
79100,-300,600,"bu","09:42:59",71800
79100,-300,2000,"bu","09:44:22",73800
79100,-300,500,"sd","09:45:22",74300
79100,-300,400,"bu","09:45:28",74700
79100,-300,1600,"sd","09:46:49",76300
79100,-300,500,"sd","09:53:22",76800
79000,-400,500,"bu","09:53:38",77300
79100,-300,100,"bu","09:54:07",77400
79000,-400,8600,"bu","09:59:08",86000
78900,-500,15000,"sd","09:59:58",101000
78900,-500,3000,"sd","10:00:01",104000
78800,-600,8700,"bu","10:02:42",112700
78800,-600,1100,"sd","10:02:51",119600
78900,-500,100,"bu","10:03:36",119700
78900,-500,600,"sd","10:03:59",120300
78900,-500,100,"sd","10:04:33",120400
78900,-500,2100,"bu","10:06:26",122500
78900,-500,100,"bu","10:06:31",122600
78900,-500,500,"sd","10:09:23",123100
