"price","change","match_qtty","side","time","total_vol"
54600,0,6000,"sd","09:00:20",6000
54600,0,2000,"bu","09:00:52",8000
54600,0,1000,"sd","09:11:52",9000
54900,300,2000,"bu","09:29:23",11000
54600,0,20000,"bu","09:32:27",31000
54800,200,1000,"bu","09:37:28",32000
54800,200,1000,"bu","09:50:58",33000
54900,300,1000,"sd","09:57:31",34000
54800,200,1000,"sd","09:58:05",35000
54800,200,2000,"bu","10:04:24",37000
54800,200,1000,"bu","10:10:47",38000
54900,300,1000,"sd","10:16:41",39000
54800,200,1000,"bu","10:33:54",40000
54800,200,1000,"sd","10:34:38",41000
54600,0,50000,"sd","10:35:06",91000
54600,0,4000,"sd","11:01:33",95000
54800,200,1000,"bu","11:03:25",96000
54600,0,88000,"sd","11:28:34",184000
54500,-100,6000,"sd","13:00:03",190000
54600,0,2000,"sd","13:15:36",192000
54600,0,2000,"sd","13:34:28",194000
54600,0,20000,"bu","13:35:16",214000
54600,0,15000,"bu","13:37:26",229000
54600,0,10000,"sd","13:39:00",239000
54700,100,1000,"sd","13:41:02",240000
54700,100,6000,"bu","13:41:39",246000
54700,100,3000,"bu","13:42:57",249000
54700,100,1000,"bu","13:43:22",250000
54700,100,1000,"bu","13:51:33",251000
54600,0,3000,"sd","14:02:25",254000
54500,-100,7000,"sd","14:09:34",261000
54600,0,5000,"sd","14:14:58",266000
54700,100,14000,"bu","14:18:43",280000
54700,100,6000,"bu","14:18:44",286000
54700,100,45000,"sd","14:18:45",331000
54700,100,5000,"bu","14:18:46",336000
54800,200,10000,"bu","14:22:04",346000
54800,200,1000,"bu","14:25:21",347000
54700,100,50000,"bu","14:26:49",397000
54800,200,12000,"sd","14:45:03",409000
