"price","change","match_qtty","side","time","total_vol"
2970,30,26800,"sd","09:15:05",26800
2970,30,100,"sd","09:15:22",26900
2970,30,3000,"bu","09:15:31",29900
2980,40,3000,"sd","09:15:56",32900
2970,30,100,"sd","09:15:57",33000
2980,40,2000,"sd","09:16:01",35000
2990,50,2000,"sd","09:16:05",37000
2980,40,200,"sd","09:16:10",37200
2990,50,1300,"bu","09:16:12",38500
2990,50,1400,"bu","09:16:16",39900
2990,50,800,"sd","09:16:21",40700
2990,50,1900,"bu","09:16:23",42600
2990,50,4000,"bu","09:16:26",46600
2990,50,100,"bu","09:16:44",46700
3000,60,2500,"sd","09:16:50",49200
2990,50,500,"bu","09:16:51",49700
2990,50,300,"bu","09:16:53",50000
3000,60,50000,"sd","09:16:54",100000
3000,60,10000,"sd","09:17:00",110000
3000,60,14600,"bu","09:17:00",124600
3000,60,10000,"sd","09:17:12",134600
3000,60,100,"bu","09:17:13",134700
3010,70,2400,"sd","09:17:14",137100
3010,70,3000,"sd","09:17:25",140100
3010,70,3100,"bu","09:17:31",143200
3020,80,1000,"bu","09:17:35",144200
3020,80,1500,"sd","09:17:42",145700
3020,80,1000,"bu","09:17:50",146700
3020,80,2000,"bu","09:17:55",148700
3020,80,3400,"bu","09:17:55",152100
3020,80,1600,"bu","09:17:55",153700
3020,80,1000,"bu","09:17:56",154700
3020,80,10000,"bu","09:18:08",164700
3020,80,4700,"sd","09:18:09",169400
3020,80,700,"sd","09:18:10",170600
3020,80,200,"sd","09:18:12",170800
3020,80,5000,"sd","09:18:13",175800
3030,90,26500,"sd","09:18:14",225800
3020,80,100,"bu","09:18:15",225900
3030,90,1000,"sd","09:18:19",226900
3030,90,30000,"bu","09:18:21",256900
3020,80,2000,"bu","09:18:22",258900
3030,90,20000,"sd","09:18:26",278900
3030,90,2000,"bu","09:18:27",280900
3020,80,2500,"sd","09:18:29",283400
3030,90,200,"sd","09:18:30",283600
3030,90,1400,"bu","09:18:35",285000
3040,100,5500,"bu","09:18:37",290500
3030,90,500,"bu","09:18:40",291000
3040,100,1000,"sd","09:18:42",292000
3040,100,3000,"bu","09:18:44",295000
3040,100,200,"sd","09:18:45",295200
3040,100,700,"bu","09:18:49",295900
3040,100,3500,"sd","09:18:54",299400
3040,100,3000,"sd","09:18:57",302400
3040,100,100,"sd","09:19:02",302500
3040,100,1000,"sd","09:19:03",303500
3050,110,30000,"sd","09:19:04",333500
3040,100,300,"sd","09:19:05",333800
3050,110,3300,"bu","09:19:06",337100
3040,100,100,"bu","09:19:09",337200
3060,120,5000,"sd","09:19:10",342200
3050,110,300,"bu","09:19:11",342500
3050,110,100,"sd","09:19:12",342600
3050,110,3000,"bu","09:19:13",345600
3050,110,600,"sd","09:19:16",346200
3060,120,200,"sd","09:19:17",346400
3060,120,10000,"bu","09:19:25",356400
3060,120,5200,"sd","09:19:27",361600
3070,130,200,"bu","09:19:28",361800
3050,110,20000,"sd","09:19:29",381800
3060,120,1000,"bu","09:19:31",382800
3070,130,10000,"sd","09:19:34",392800
3070,130,3000,"sd","09:19:39",395800
3080,140,300,"sd","09:19:44",396100
3070,130,200,"bu","09:19:45",396300
3080,140,1500,"bu","09:19:45",397800
3080,140,4400,"bu","09:19:46",402200
3080,140,1400,"bu","09:19:47",404200
3080,140,1100,"sd","09:19:49",405300
3080,140,2500,"sd","09:19:50",407800
3080,140,3500,"sd","09:19:56",411300
3090,150,3000,"bu","09:19:57",414300
3070,130,15400,"sd","09:20:01",429700
3070,130,18000,"bu","09:20:10",450700
3070,130,5100,"sd","09:20:11",455800
3070,130,20200,"bu","09:20:11",476000
3070,130,100,"bu","09:20:12",476100
