"price","change","match_qtty","side","time","total_vol"
18800,150,37000,"sd","09:15:06",37000
18700,50,800,"sd","09:15:27",37800
18700,50,300,"sd","09:15:27",38100
18700,50,1100,"sd","09:15:31",39200
18700,50,100,"bu","09:15:32",39300
18700,50,1100,"sd","09:15:37",40400
18650,0,1100,"sd","09:15:47",41500
18650,0,1100,"sd","09:15:53",42600
18650,0,1100,"sd","09:16:04",43700
18650,0,1100,"sd","09:16:29",44800
18700,50,5400,"bu","09:17:40",50200
18650,0,100,"bu","09:17:41",50300
18650,0,4400,"sd","09:17:42",54700
18650,0,1100,"sd","09:17:56",55800
18650,0,2200,"sd","09:18:28",58000
18650,0,4400,"bu","09:18:32",62400
18650,0,1100,"bu","09:18:47",63500
18650,0,1100,"bu","09:18:54",64600
18650,0,1100,"sd","09:19:04",65700
18650,0,5500,"sd","09:19:58",71200
18650,0,4400,"sd","09:20:14",75600
18650,0,100,"bu","09:21:41",75700
18650,0,8800,"sd","09:22:55",84500
18650,0,100,"bu","09:22:56",84600
18600,-50,4400,"sd","09:23:10",89000
18650,0,100,"bu","09:24:07",89100
18600,-50,4300,"sd","09:24:08",93400
18600,-50,1100,"sd","09:24:33",94500
18600,-50,4400,"sd","09:24:37",98900
18600,-50,1100,"bu","09:24:46",100000
18600,-50,1100,"bu","09:24:53",101100
18600,-50,500,"bu","09:24:59",101600
18650,0,1100,"bu","09:25:24",102700
18650,0,9300,"sd","09:27:06",112000
18650,0,1000,"sd","09:27:10",113100
18600,-50,1100,"bu","09:27:18",114200
18600,-50,2400,"sd","09:27:37",116600
18600,-50,1800,"bu","09:27:38",118400
18600,-50,4400,"bu","09:28:45",122800
18650,0,1100,"sd","09:29:49",123900
18650,0,4400,"bu","09:30:06",128300
18650,0,500,"sd","09:30:28",128800
18650,0,200,"sd","09:30:57",129000
18700,50,25000,"sd","09:31:54",154000
18700,50,5200,"sd","09:32:09",159200
18750,100,800,"bu","09:32:20",160000
18700,50,4400,"sd","09:33:01",164400
18700,50,1100,"sd","09:33:17",165500
18700,50,1100,"bu","09:33:21",166600
18700,50,3300,"bu","09:35:30",169900
18650,0,6600,"bu","09:36:34",176500
18700,50,1200,"bu","09:36:51",177700
18650,0,1100,"sd","09:37:28",178800
18650,0,1100,"sd","09:37:33",179900
18650,0,1100,"sd","09:37:44",181000
18700,50,1200,"bu","09:38:03",182200
18650,0,800,"bu","09:38:41",183000
18700,50,6300,"sd","09:41:40",189300
18700,50,1600,"sd","09:43:58",190900
18700,50,4600,"sd","09:44:22",195500
18700,50,400,"bu","09:44:22",195900
18700,50,100,"bu","09:44:26",196000
18700,50,1100,"bu","09:45:41",197100
18700,50,1100,"sd","09:45:45",198200
18600,-50,74700,"sd","09:46:22",272900
18650,0,1000,"bu","09:48:33",273900
18650,0,1000,"bu","09:52:09",274900
18600,-50,6900,"bu","09:56:01",281800
18650,0,4400,"sd","09:56:45",286200
18650,0,600,"bu","09:56:54",286800
18650,0,2900,"bu","09:58:27",289700
18650,0,100,"sd","09:59:02",289800
18600,-50,1000,"sd","10:00:03",290800
18650,0,1200,"sd","10:00:30",292000
18650,0,1200,"sd","10:00:33",293200
18650,0,3600,"bu","10:00:37",296800
18650,0,300,"sd","10:00:38",297100
18600,-50,400,"sd","10:00:41",297500
18650,0,2000,"bu","10:01:21",299500
18600,-50,100,"sd","10:01:32",299600
18600,-50,4400,"sd","10:01:45",304000
18600,-50,1300,"bu","10:01:45",305300
18600,-50,400,"bu","10:01:51",305700
18650,0,200,"sd","10:01:59",305900
18650,0,100,"bu","10:02:10",306000
18650,0,700,"sd","10:02:25",306700
18700,50,300,"sd","10:05:49",307000
18650,0,100,"sd","10:06:23",307100
18650,0,1200,"bu","10:09:18",308300
18700,50,600,"bu","10:09:51",308900
18700,50,100,"sd","10:12:06",309000
