"price","change","match_qtty","side","time","total_vol"
7080,70,4500,"sd","09:15:08",4500
7080,70,700,"bu","09:15:36",5200
7060,50,300,"bu","09:15:52",5500
7060,50,4500,"bu","09:16:45",10000
7060,50,100,"bu","09:17:59",10100
7070,60,1600,"bu","09:18:06",11700
7070,60,100,"sd","09:18:19",11800
7070,60,200,"sd","09:18:58",12000
7070,60,2000,"sd","09:19:09",14000
7070,60,400,"sd","09:19:32",14400
7070,60,1000,"bu","09:20:10",15400
7070,60,1000,"bu","09:20:54",16400
7070,60,200,"sd","09:21:03",16600
7070,60,3800,"bu","09:21:04",20400
7070,60,7000,"sd","09:21:21",27400
7070,60,9800,"sd","09:22:21",37200
7060,50,300,"sd","09:22:43",37500
7060,50,2100,"bu","09:23:14",39600
7060,50,200,"sd","09:23:22",39800
7060,50,1300,"sd","09:23:33",41100
7060,50,7400,"sd","09:23:48",48500
7070,60,100,"sd","09:24:23",48600
7070,60,10000,"sd","09:24:41",58600
7070,60,100,"bu","09:25:09",58700
7070,60,1000,"bu","09:25:38",59700
7060,50,100,"bu","09:26:15",59800
7070,60,5000,"bu","09:26:16",64800
7070,60,5100,"bu","09:26:49",69900
7070,60,10000,"bu","09:26:50",79900
7070,60,4100,"bu","09:26:53",84000
7070,60,10000,"sd","09:27:08",94000
7070,60,100,"sd","09:27:12",94100
7060,50,34200,"bu","09:28:55",128300
7060,50,2000,"sd","09:29:00",130300
7060,50,600,"sd","09:29:02",130900
7060,50,5000,"sd","09:29:04",135900
7060,50,300,"sd","09:29:09",136200
7060,50,1000,"bu","09:29:23",137200
7060,50,2000,"sd","09:30:16",139200
7060,50,300,"sd","09:30:45",139500
7060,50,4000,"bu","09:31:02",143500
7060,50,200,"bu","09:31:08",143700
7060,50,100,"sd","09:31:16",143800
7070,60,10000,"sd","09:31:25",153800
7070,60,100,"sd","09:31:57",153900
7070,60,1000,"sd","09:32:45",154900
7060,50,100,"sd","09:33:01",155000
7060,50,400,"sd","09:33:14",155400
7060,50,600,"sd","09:33:28",156000
7060,50,500,"bu","09:34:36",156500
7060,50,100,"sd","09:35:36",156600
7060,50,300,"bu","09:36:47",156900
7060,50,200,"bu","09:36:49",157100
7050,40,1000,"bu","09:36:52",158100
7050,40,1500,"bu","09:37:11",159600
7050,40,500,"sd","09:40:37",160100
7040,30,200,"bu","09:42:07",160300
7040,30,500,"sd","09:42:24",160800
7040,30,900,"sd","09:42:56",161700
7040,30,100,"sd","09:43:43",161800
7040,30,5000,"sd","09:44:10",166800
7040,30,100,"sd","09:44:35",166900
7040,30,700,"bu","09:44:40",167600
7040,30,1500,"bu","09:44:43",169100
7040,30,5000,"bu","09:44:51",174100
7040,30,800,"sd","09:44:51",174900
7040,30,1800,"bu","09:45:34",176700
7050,40,200,"bu","09:46:55",176900
7050,40,100,"sd","09:48:08",177000
7030,20,5700,"sd","09:50:22",182700
7030,20,5000,"bu","09:50:32",187700
7030,20,500,"sd","09:50:41",188200
7040,30,4800,"bu","09:50:41",193000
7040,30,1000,"sd","09:52:43",194000
7040,30,4500,"sd","09:53:10",198500
7040,30,500,"sd","09:53:49",199000
7040,30,4000,"bu","09:55:46",203000
7040,30,200,"sd","09:56:22",203200
7040,30,500,"bu","09:57:04",203700
7040,30,200,"sd","09:57:29",203900
7030,20,100,"bu","09:58:38",204000
7030,20,900,"sd","09:59:31",204900
7030,20,4100,"bu","09:59:32",209000
7040,30,700,"bu","09:59:37",209700
7030,20,1000,"bu","10:01:04",210700
7030,20,10000,"sd","10:01:05",220700
7030,20,2000,"sd","10:01:47",222700
7030,20,500,"bu","10:01:53",223200
7030,20,6000,"bu","10:02:08",229200
7030,20,5000,"bu","10:02:30",234200
7030,20,500,"sd","10:03:02",234700
7030,20,500,"bu","10:03:04",235200
7030,20,1500,"bu","10:04:28",236700
7030,20,3000,"bu","10:05:15",239700
7030,20,700,"sd","10:05:47",240400
7030,20,200,"bu","10:06:39",240600
7020,10,100,"bu","10:07:00",240700
7020,10,19100,"bu","10:07:15",259800
7030,20,2000,"bu","10:08:13",261800
7020,10,1000,"sd","10:08:19",262800
7030,20,200,"bu","10:08:48",263000
7030,20,800,"bu","10:09:29",263800
7030,20,200,"sd","10:09:47",264000
7030,20,1000,"bu","10:09:51",265000
7030,20,500,"bu","10:09:53",265500
7030,20,3000,"bu","10:13:12",268500
7030,20,200,"sd","10:13:25",268700
7020,10,100,"bu","10:14:08",268800
7020,10,5000,"sd","10:14:25",273800
7030,20,10000,"bu","10:15:17",283800
7020,10,1300,"sd","10:15:30",285100
7020,10,4000,"bu","10:16:03",289100
7030,20,2000,"sd","10:16:11",291100
7030,20,100,"sd","10:16:29",291200
7030,20,6900,"sd","10:16:52",298100
7040,30,4900,"bu","10:17:21",303000
7020,10,9000,"sd","10:17:22",312000
7020,10,1100,"sd","10:17:24",313100
7020,10,5000,"sd","10:18:12",318100
7020,10,400,"bu","10:18:39",318500
7030,20,1000,"sd","10:21:55",319500
7030,20,200,"sd","10:21:57",319700
7040,30,100,"sd","10:21:57",319800
7040,30,6800,"sd","10:22:13",326600
7050,40,27000,"bu","10:23:14",353600
7050,40,3000,"sd","10:23:54",356600
7060,50,400,"sd","10:24:07",357000
7060,50,13600,"bu","10:24:22",370600
7050,40,100,"sd","10:25:24",370700
7050,40,300,"sd","10:26:06",371000
7060,50,2000,"bu","10:26:57",373000
7050,40,34800,"sd","10:29:30",407800
7050,40,6800,"sd","10:30:59",414600
7050,40,600,"bu","10:32:07",415200
7050,40,500,"sd","10:34:16",415700
7050,40,900,"bu","10:35:49",416600
7060,50,100,"bu","10:35:58",416700
7060,50,500,"bu","10:38:17",417200
7060,50,1000,"sd","10:38:43",418200
7050,40,10000,"bu","10:45:33",428200
