"price","change","match_qtty","side","time","total_vol"
16000,300,1000,"sd","09:01:25",1000
15800,100,1000,"bu","09:36:44",2000
15800,100,2000,"bu","10:17:49",4000
15800,100,24000,"bu","10:25:02",28000
15800,100,2000,"sd","10:38:14",30000
15900,200,7000,"bu","11:14:32",37000
15900,200,2000,"sd","11:29:58",39000
15800,100,30000,"sd","13:43:08",69000
15800,100,20000,"bu","14:06:33",89000
15900,200,20000,"sd","14:13:10",109000
15900,200,2000,"bu","14:17:04",111000
15900,200,20000,"sd","14:23:30",131000
15800,100,17000,"bu","14:25:39",148000
15800,100,2000,"bu","14:27:32",150000
15900,200,1000,"sd","14:33:43",151000
15900,200,1000,"sd","14:35:05",152000
15900,200,30000,"bu","14:59:09",182000
