"price","change","match_qtty","side","time","total_vol"
16200,200,124100,"sd","09:15:03",124100
16200,200,500,"sd","09:15:50",124600
16149.999999999998,150,24300,"sd","09:17:10",148900
16149.999999999998,150,500,"bu","09:17:17",149400
16149.999999999998,150,200,"bu","09:17:25",149600
16149.999999999998,150,500,"sd","09:17:52",150100
16200,200,5200,"bu","09:17:58",155300
16149.999999999998,150,100,"bu","09:18:00",155400
16149.999999999998,150,200,"sd","09:18:12",155600
16149.999999999998,150,400,"bu","09:18:18",156000
16149.999999999998,150,100,"sd","09:18:41",156100
16149.999999999998,150,2600,"sd","09:18:43",158700
16149.999999999998,150,300,"sd","09:18:45",159000
16149.999999999998,150,6600,"sd","09:19:10",165600
16149.999999999998,150,19200,"bu","09:19:13",184800
16149.999999999998,150,30000,"sd","09:19:24",214800
16100.000000000002,100,500,"bu","09:19:27",215300
16200,200,10000,"sd","09:19:29",225300
16200,200,15000,"bu","09:19:35",240300
16149.999999999998,150,100,"sd","09:19:47",240400
16149.999999999998,150,500,"bu","09:20:44",240900
16149.999999999998,150,10000,"sd","09:20:53",250900
16200,200,19000,"bu","09:21:03",269900
16200,200,15000,"bu","09:21:12",284900
16200,200,50000,"bu","09:21:49",334900
16200,200,6000,"sd","09:22:02",340900
16200,200,24000,"bu","09:22:06",364900
16200,200,30000,"bu","09:22:13",394900
16200,200,500,"sd","09:22:17",395400
16200,200,10000,"bu","09:22:27",405400
16200,200,40000,"sd","09:22:46",445400
16200,200,11000,"sd","09:22:48",456400
16200,200,13500,"bu","09:22:51",486400
16200,200,6000,"sd","09:22:52",492400
16200,200,10000,"bu","09:22:53",502400
16200,200,9000,"bu","09:22:56",511400
16200,200,10000,"bu","09:23:01",521400
16200,200,10000,"bu","09:23:06",531400
16200,200,11000,"bu","09:23:07",542400
16200,200,6000,"bu","09:23:11",548400
16200,200,29400,"sd","09:23:22",577800
16200,200,8600,"sd","09:23:27",586400
16200,200,20000,"sd","09:23:44",606400
16149.999999999998,150,300,"bu","09:23:54",606700
16149.999999999998,150,1000,"sd","09:24:08",607700
16200,200,200,"bu","09:24:48",607900
16200,200,1000,"bu","09:25:21",608900
16200,200,5000,"bu","09:25:29",613900
16200,200,11000,"sd","09:25:39",624900
16200,200,1000,"bu","09:25:56",625900
16200,200,5000,"bu","09:25:57",630900
16200,200,100,"bu","09:26:06",631000
16149.999999999998,150,3900,"sd","09:26:39",634900
16149.999999999998,150,100,"bu","09:29:13",635000
16149.999999999998,150,150000,"sd","09:29:28",785000
16149.999999999998,150,34700,"bu","09:29:36",819700
16149.999999999998,150,500,"sd","09:29:41",820200
16149.999999999998,150,100,"sd","09:29:43",820300
16149.999999999998,150,17700,"sd","09:30:12",838000
16149.999999999998,150,10000,"bu","09:30:22",848000
16149.999999999998,150,100,"sd","09:31:03",848100
16149.999999999998,150,1500,"bu","09:31:43",849600
16149.999999999998,150,80000,"bu","09:32:01",929600
16149.999999999998,150,1200,"bu","09:32:14",930800
16100.000000000002,100,400,"sd","09:32:45",931200
16100.000000000002,100,1000,"sd","09:32:48",932200
16100.000000000002,100,30000,"sd","09:33:02",962200
16100.000000000002,100,300,"sd","09:33:05",962500
16100.000000000002,100,500,"bu","09:33:35",963000
16050,50,1700,"bu","09:37:41",964700
16100.000000000002,100,30000,"sd","09:39:23",994700
16100.000000000002,100,20000,"bu","09:39:28",1014700
16100.000000000002,100,5000,"sd","09:41:07",1019700
16100.000000000002,100,10000,"sd","09:41:12",1029700
16100.000000000002,100,2500,"sd","09:41:17",1032200
16100.000000000002,100,15000,"sd","09:41:19",1047200
16100.000000000002,100,2000,"sd","09:41:29",1049200
16100.000000000002,100,800,"sd","09:41:45",1050000
16050,50,2900,"sd","09:42:11",1052900
16100.000000000002,100,900,"sd","09:43:13",1053800
16100.000000000002,100,20000,"bu","09:48:45",1073800
16100.000000000002,100,3100,"bu","09:48:49",1076900
16149.999999999998,150,20000,"bu","09:49:14",1096900
16149.999999999998,150,10000,"bu","09:49:20",1106900
16149.999999999998,150,5000,"sd","09:49:25",1111900
16149.999999999998,150,20000,"sd","09:49:48",1131900
16149.999999999998,150,100,"sd","09:50:12",1132000
16149.999999999998,150,900,"bu","09:50:22",1132900
16149.999999999998,150,100,"bu","09:50:42",1133000
16100.000000000002,100,2400,"bu","09:51:37",1135400
16149.999999999998,150,30000,"sd","09:52:03",1165400
16149.999999999998,150,50000,"bu","09:52:06",1215400
16149.999999999998,150,17300,"bu","09:52:09",1232700
16149.999999999998,150,400,"sd","09:53:21",1233100
16149.999999999998,150,100,"sd","09:53:30",1233200
16200,200,10000,"bu","09:53:44",1243200
16200,200,19000,"sd","09:53:47",1262200
16200,200,5000,"sd","09:54:32",1267200
16200,200,10000,"sd","09:55:04",1277200
16200,200,16000,"sd","09:55:14",1293200
