"price","change","match_qtty","side","time","total_vol"
7200,100,2000,"sd","09:00:20",2000
7200,100,10000,"bu","09:18:50",12000
7200,100,10000,"bu","09:29:30",22000
7100,0,100000,"sd","10:32:23",122000
7100,0,2000,"bu","10:32:43",124000
7200,100,1000,"bu","11:19:04",125000
7100,0,10000,"bu","13:09:44",135000
7200,100,1000,"sd","13:16:30",136000
7200,100,1000,"sd","13:31:48",137000
7100,0,140000,"sd","13:34:48",277000
7100,0,10000,"sd","13:57:31",287000
7200,100,10000,"bu","14:09:07",297000
7200,100,14000,"bu","14:13:56",311000
7100,0,1000,"bu","14:23:46",312000
7100,0,1000,"bu","14:24:24",313000
7200,100,28000,"bu","14:52:27",341000
7200,100,30000,"bu","14:53:02",371000
7200,100,1000,"bu","14:53:33",372000
7200,100,2000,"bu","14:59:22",374000
7100,0,6000,"bu","14:59:43",380000
