"price","change","match_qtty","side","time","total_vol"
11050,-100,2000,"sd","09:31:50",2000
11150,0,100,"sd","09:49:52",2100
11050,-100,1000,"bu","10:16:01",3100
11050,-100,200,"bu","10:19:47",3300
11050,-100,1800,"bu","10:34:45",5100
11100,-50,2200,"sd","10:35:48",7300
11100,-50,500,"bu","10:37:01",7800
11100,-50,2000,"sd","10:39:28",9800
11100,-50,8700,"sd","10:46:29",18500
11150,0,1000,"bu","10:53:39",19500
11100,-50,3100,"bu","11:02:38",22600
11100,-50,2000,"bu","11:04:04",24600
11100,-50,200,"bu","11:05:11",24800
11100,-50,10200,"sd","11:27:05",35000
11100,-50,4700,"sd","11:28:31",39700
11100,-50,500,"sd","13:03:20",40200
11100,-50,500,"sd","13:06:46",40700
11100,-50,3200,"bu","13:21:39",43900
11100,-50,1800,"sd","13:22:39",45700
11100,-50,1400,"bu","13:30:32",47100
11100,-50,3600,"sd","13:32:48",50700
11150,0,600,"bu","13:42:55",51300
11100,-50,2200,"sd","13:45:12",53500
11100,-50,1000,"sd","14:00:42",54500
11100,-50,300,"bu","14:00:46",54800
11100,-50,1700,"sd","14:01:17",56500
11100,-50,10000,"sd","14:06:39",66500
11100,-50,3000,"sd","14:07:46",69500
11100,-50,500,"bu","14:08:25",70000
11100,-50,1500,"sd","14:08:36",71500
11100,-50,2000,"sd","14:08:43",73500
11100,-50,1000,"sd","14:09:58",74500
11100,-50,2900,"bu","14:11:02",77400
11100,-50,3400,"bu","14:14:18",80800
11100,-50,1700,"sd","14:14:41",82500
11100,-50,400,"sd","14:15:26",82900
11100,-50,1000,"sd","14:17:16",83900
11100,-50,100,"sd","14:19:11",84000
11100,-50,6400,"bu","14:28:47",90400
11100,-50,8000,"sd","14:29:37",98400
11100,-50,1000,"bu","14:30:03",99400
11150,0,10000,"sd","14:45:13",109400
