"price","change","match_qtty","side","time","total_vol"
25700,0,10000,"bu","09:30:20",10000
25400,-300,10000,"bu","09:38:10",20000
25700,0,10000,"bu","09:38:52",30000
25400,-300,10000,"sd","09:51:13",40000
25400,-300,10000,"sd","09:53:32",50000
25700,0,10000,"sd","09:54:53",60000
25400,-300,18000,"sd","09:59:57",78000
25600,-100,8000,"bu","11:21:33",86000
25700,0,10000,"sd","13:26:56",96000
25800,100,1000,"bu","13:46:56",97000
25800,100,2000,"bu","13:48:24",99000
25700,0,3000,"sd","13:56:24",102000
25700,0,20000,"bu","14:45:02",122000
