"price","change","match_qtty","side","time","total_vol"
32250,50,2200,"sd","09:15:03",2200
32299.999999999996,100,100,"sd","09:15:16",2300
32299.999999999996,100,2000,"bu","09:16:15",4300
32299.999999999996,100,3100,"sd","09:16:31",7400
32299.999999999996,100,100,"sd","09:16:57",7500
32299.999999999996,100,200,"bu","09:17:31",7700
32250,50,2000,"sd","09:17:38",9700
32299.999999999996,100,500,"sd","09:17:48",10200
32299.999999999996,100,3000,"sd","09:18:26",13200
32299.999999999996,100,3100,"sd","09:18:32",16300
32299.999999999996,100,100,"bu","09:18:45",16400
32299.999999999996,100,2500,"sd","09:19:14",18900
32299.999999999996,100,200,"bu","09:19:30",19100
32299.999999999996,100,100,"bu","09:19:58",19200
32350,150,10700,"bu","09:21:04",29900
32400,200,6000,"bu","09:22:03",35900
32350,150,5000,"bu","09:22:06",40900
32350,150,300,"bu","09:22:29",41200
32350,150,500,"sd","09:22:30",41700
32350,150,800,"sd","09:22:38",42500
32350,150,1000,"sd","09:22:58",43500
32350,150,500,"bu","09:23:11",44000
32500,300,50000,"bu","09:23:46",94000
32350,150,2100,"bu","09:23:51",96100
32350,150,2900,"sd","09:23:51",99000
32500,300,1000,"sd","09:23:56",100000
32850,650,70000,"sd","09:24:41",170000
32500,300,600,"sd","09:24:54",170600
32500,300,200,"sd","09:25:03",170800
32600,400,100,"bu","09:25:06",170900
32500,300,900,"sd","09:25:25",171800
32500,300,100,"bu","09:25:33",171900
32500,300,400,"sd","09:25:37",172300
32500,300,5000,"sd","09:25:50",177300
32500,300,1300,"sd","09:25:51",178600
32500,300,1000,"bu","09:25:54",179600
32600,400,200,"sd","09:25:57",179800
32500,300,300,"sd","09:26:13",180100
32600,400,5000,"sd","09:26:14",185100
32600,400,500,"bu","09:26:16",185600
32600,400,3000,"sd","09:26:26",188600
32600,400,200,"bu","09:26:32",188800
32600,400,600,"bu","09:26:35",189400
32600,400,200,"sd","09:27:00",189600
32600,400,1700,"bu","09:27:31",191300
32600,400,200,"bu","09:27:33",191500
32600,400,3400,"sd","09:27:39",194900
32600,400,100,"sd","09:27:40",195000
32600,400,800,"sd","09:27:57",195800
32500,300,900,"sd","09:28:00",196700
32549.999999999996,350,100,"bu","09:28:44",196800
32549.999999999996,350,1000,"sd","09:28:46",197800
32500,300,3000,"bu","09:28:47",200800
32549.999999999996,350,300,"sd","09:28:49",201100
