"price","change","match_qtty","side","time","total_vol"
11300,100,27700,"sd","09:15:09",27700
11250,50,1000,"bu","09:15:17",28700
11300,100,5000,"bu","09:15:18",33700
11250,50,400,"bu","09:15:29",34100
11250,50,2400,"bu","09:15:39",36500
11250,50,400,"bu","09:15:45",36900
11250,50,4000,"sd","09:17:16",40900
11250,50,400,"bu","09:17:21",41300
11250,50,1300,"bu","09:17:48",42600
11250,50,400,"sd","09:17:57",43000
11300,100,5400,"sd","09:18:15",48400
11250,50,400,"bu","09:18:30",48800
11250,50,1700,"bu","09:18:57",50500
11250,50,1000,"sd","09:19:02",51500
11250,50,400,"sd","09:19:03",51900
11250,50,900,"bu","09:19:22",52800
11250,50,400,"sd","09:19:25",53200
11300,100,600,"bu","09:19:32",53800
11250,50,5000,"bu","09:19:41",58800
11250,50,400,"sd","09:19:54",59200
11250,50,6400,"sd","09:20:03",65600
11250,50,500,"sd","09:20:05",66100
11300,100,9000,"sd","09:20:07",75100
11250,50,5000,"bu","09:20:49",80100
11250,50,300,"sd","09:21:37",80400
11300,100,100,"sd","09:22:31",80500
11250,50,1600,"bu","09:23:11",82100
11250,50,100,"bu","09:24:06",82200
11300,100,200,"sd","09:24:15",82400
11250,50,1500,"bu","09:24:16",83900
11250,50,400,"sd","09:24:33",84300
11300,100,1500,"sd","09:25:14",85800
11250,50,1500,"bu","09:25:21",87300
11250,50,20000,"bu","09:25:30",107300
11250,50,400,"bu","09:25:40",107700
11250,50,3500,"bu","09:26:27",111200
11250,50,500,"sd","09:26:30",111700
11250,50,700,"bu","09:26:54",112400
11250,50,400,"bu","09:27:01",112800
11250,50,4100,"bu","09:27:31",116900
11250,50,1500,"sd","09:27:32",118400
11250,50,3200,"sd","09:27:33",121600
11250,50,9700,"bu","09:28:11",131300
11250,50,500,"bu","09:28:13",131800
11250,50,5000,"bu","09:28:18",136800
11250,50,1000,"sd","09:28:26",137800
11250,50,500,"bu","09:28:28",138300
11250,50,2000,"bu","09:28:31",140300
11250,50,1500,"bu","09:28:37",141800
11250,50,3000,"bu","09:28:53",144800
11250,50,35600,"bu","09:29:08",180400
11250,50,16900,"bu","09:29:20",197300
11250,50,2200,"sd","09:29:42",199500
11250,50,900,"sd","09:29:43",200400
11250,50,1100,"sd","09:29:45",201500
11200,0,400,"sd","09:29:47",201900
11250,50,1000,"sd","09:30:20",202900
11250,50,500,"bu","09:30:29",203400
11250,50,1500,"bu","09:30:48",204900
11250,50,500,"sd","09:31:29",205400
11250,50,300,"bu","09:31:40",205700
11250,50,1500,"bu","09:31:53",207200
11250,50,500,"bu","09:32:29",207700
