"price","change","match_qtty","side","time","total_vol"
8200,100,1000,"sd","09:00:21",1000
8900,800,200000,"sd","09:00:35",201000
8800,700,15000,"bu","09:06:16",216000
8500,400,1000,"sd","09:08:25",217000
8500,400,1000,"sd","09:08:38",218000
8500,400,1000,"bu","09:08:48",219000
8500,400,1000,"sd","09:08:50",220000
8500,400,6000,"sd","09:08:54",226000
8500,400,4000,"bu","09:10:13",230000
8500,400,1000,"bu","09:11:06",231000
8500,400,1000,"bu","09:11:47",232000
8500,400,1000,"sd","09:11:53",233000
8500,400,1000,"sd","09:12:29",234000
8500,400,4000,"bu","09:13:22",238000
8500,400,2000,"sd","09:13:36",240000
8500,400,1000,"sd","09:13:43",241000
8500,400,1000,"sd","09:14:26",242000
8700,600,1000,"bu","09:17:41",243000
8600,500,1000,"sd","09:22:08",244000
8900,800,300000,"sd","09:23:30",544000
8700,600,100000,"bu","09:27:25",644000
8800,700,350000,"bu","09:27:43",994000
8800,700,500000,"bu","09:28:02",1494000
8800,700,3000,"bu","09:28:16",1497000
8800,700,300000,"bu","09:28:37",1797000
8800,700,500000,"bu","09:29:23",2297000
8800,700,10000,"bu","09:29:46",2307000
8800,700,5000,"bu","09:30:08",2312000
8800,700,230000,"sd","09:30:22",2542000
8800,700,20000,"bu","09:30:53",2562000
8800,700,10000,"bu","09:31:22",2572000
8800,700,20000,"bu","09:31:35",2592000
8600,500,1000,"bu","09:31:52",2593000
8600,500,1000,"sd","09:32:18",2594000
8600,500,1000,"bu","09:32:38",2595000
8600,500,1000,"bu","09:34:16",2596000
8700,600,2000,"bu","09:34:25",2598000
8700,600,1000,"sd","09:34:52",2599000
8700,600,1000,"bu","09:35:11",2600000
8700,600,30000,"sd","09:38:52",2630000
8700,600,26000,"sd","09:40:02",2656000
8600,500,61000,"bu","09:40:12",2717000
8700,600,4000,"sd","09:44:13",2721000
8800,700,14000,"sd","09:59:03",2735000
8800,700,20000,"bu","10:03:47",2755000
8800,700,4000,"sd","10:05:00",2759000
8800,700,1000,"sd","10:14:36",2760000
8800,700,1000,"bu","10:18:41",2761000
8700,600,1000,"bu","10:28:13",2762000
8800,700,50000,"sd","10:36:43",2812000
8800,700,9000,"sd","11:03:28",2821000
8800,700,3000,"sd","11:04:30",2824000
8800,700,1000,"sd","11:04:44",2825000
8900,800,1000,"sd","11:05:21",2826000
8900,800,10000,"bu","11:07:00",2836000
8800,700,20000,"bu","11:16:03",2856000
8800,700,2000,"bu","11:16:21",2858000
8900,800,100000,"sd","11:23:36",2958000
8900,800,50000,"bu","11:23:45",3008000
8900,800,45000,"bu","11:23:52",3053000
8900,800,2000,"bu","11:23:59",3055000
9000,900,2000,"sd","11:24:21",3057000
8900,800,1000,"bu","11:27:03",3058000
8900,800,11000,"bu","11:27:20",3069000
8800,700,36000,"bu","13:00:04",3105000
8800,700,32000,"bu","13:00:05",3137000
8800,700,1000,"bu","13:00:06",3138000
8800,700,1000,"bu","13:00:10",3139000
8800,700,10000,"sd","13:01:21",3149000
8800,700,230000,"bu","13:01:51",3379000
8800,700,12000,"bu","13:02:05",3391000
8800,700,1000,"sd","13:02:32",3392000
8800,700,2000,"sd","13:03:40",3394000
8800,700,1000,"sd","13:05:12",3395000
8800,700,1000,"bu","13:06:05",3396000
8800,700,4000,"bu","13:06:23",3400000
8800,700,1000,"bu","13:07:59",3401000
8800,700,5000,"bu","13:09:00",3406000
8800,700,12000,"sd","13:13:29",3418000
8800,700,7000,"sd","13:15:51",3425000
8800,700,20000,"bu","13:18:33",3445000
8800,700,1000,"bu","13:24:46",3446000
8900,800,50000,"sd","13:24:56",3496000
8900,800,7000,"sd","13:25:09",3503000
9000,900,171000,"bu","13:29:30",3674000
9100,1000,190000,"bu","13:29:48",3864000
9100,1000,1000,"bu","13:30:12",3865000
9100,1000,1000,"bu","13:30:15",3866000
9100,1000,8000,"sd","13:30:36",3874000
9100,1000,150000,"sd","13:37:16",4024000
9100,1000,1000,"sd","13:37:32",4025000
9100,1000,2000,"bu","13:39:14",4027000
9200,1100,1000,"sd","13:40:19",4028000
9100,1000,1000,"sd","13:41:16",4029000
9100,1000,7000,"sd","13:41:27",4036000
9200,1100,300000,"bu","13:45:59",4336000
9000,900,10000,"sd","13:47:14",4346000
9200,1100,1000,"bu","13:47:34",4347000
9100,1000,6000,"sd","13:54:56",4353000
9100,1000,1000,"sd","13:57:39",4354000
9100,1000,10000,"sd","14:05:18",4364000
9200,1100,45000,"bu","14:10:04",4409000
9300,1200,1000,"sd","14:11:18",4410000
9200,1100,1000,"sd","14:11:23",4411000
9200,1100,1000,"bu","14:18:16",4412000
9200,1100,20000,"sd","14:22:21",4432000
9200,1100,9000,"sd","14:22:43",4441000
9200,1100,2000,"bu","14:23:36",4443000
9300,1200,149000,"sd","14:26:29",4592000
9200,1100,271000,"bu","14:26:34",4863000
9200,1100,1002000,"sd","14:28:08",5865000
9200,1100,20000,"sd","14:28:31",5885000
9200,1100,37000,"sd","14:37:44",5922000
9200,1100,17000,"sd","14:38:50",5939000
9200,1100,30000,"sd","14:39:30",5969000
9200,1100,10000,"bu","14:41:38",5979000
9300,1200,1000,"bu","14:43:55",5980000
9300,1200,3000,"sd","14:45:03",5983000
9200,1100,10000,"bu","14:57:43",5993000
9300,1200,6000,"sd","14:57:59",5999000
9300,1200,1000,"sd","14:59:08",6000000
9000,900,1000,"bu","14:59:36",6001000
9200,1100,1000,"sd","14:59:48",6002000
