"price","change","match_qtty","side","time","total_vol"
6300,0,1000,"bu","09:02:15",1000
6300,0,130000,"sd","09:02:27",131000
6300,0,200000,"bu","09:03:08",331000
6300,0,2000,"sd","09:10:50",333000
6300,0,55000,"sd","09:12:06",388000
6300,0,3000,"sd","09:12:07",391000
6300,0,5000,"sd","09:13:27",396000
6300,0,5000,"bu","09:17:43",401000
6300,0,2000,"bu","09:17:58",403000
6300,0,3000,"bu","09:18:26",406000
6300,0,1000,"sd","09:19:15",407000
6300,0,26000,"sd","09:19:18",433000
6300,0,4000,"sd","09:19:24",437000
6300,0,50000,"bu","09:19:49",487000
6300,0,63000,"sd","09:20:03",550000
6300,0,36000,"sd","09:20:27",586000
6300,0,6000,"sd","09:22:27",592000
6300,0,326000,"sd","09:23:06",918000
6300,0,6000,"sd","09:23:38",924000
6300,0,2000,"bu","09:24:19",926000
6300,0,5000,"bu","09:24:22",931000
6300,0,4000,"sd","09:25:19",935000
6200,-100,20000,"bu","09:26:22",955000
6200,-100,105000,"bu","09:27:02",1060000
6300,0,1000,"sd","09:27:15",1061000
6300,0,10000,"bu","09:27:51",1071000
6300,0,5000,"sd","09:27:59",1076000
6300,0,50000,"sd","09:28:58",1126000
6300,0,1000,"bu","09:29:17",1127000
6300,0,10000,"sd","09:30:52",1137000
6300,0,5000,"bu","09:31:13",1142000
6300,0,40000,"bu","09:31:43",1182000
6300,0,5000,"bu","09:32:06",1187000
6300,0,5000,"sd","09:33:05",1192000
6300,0,3000,"bu","09:33:17",1195000
6300,0,2000,"bu","09:33:19",1197000
6300,0,8000,"sd","09:34:15",1205000
6300,0,4000,"bu","09:34:40",1209000
6300,0,3000,"sd","09:35:11",1212000
6300,0,2000,"bu","09:35:35",1214000
6300,0,8000,"bu","09:35:54",1222000
6300,0,8000,"bu","09:36:57",1230000
6300,0,3000,"bu","09:37:57",1233000
6300,0,4000,"sd","09:38:05",1237000
6300,0,5000,"sd","09:39:12",1242000
6300,0,10000,"sd","09:39:22",1252000
6300,0,2000,"sd","09:39:58",1254000
6200,-100,1000,"sd","09:40:31",1255000
6300,0,9000,"bu","09:40:51",1264000
6300,0,10000,"sd","09:41:47",1274000
6300,0,1000,"sd","09:42:09",1275000
6300,0,8000,"sd","09:42:23",1283000
6300,0,4000,"sd","09:44:14",1287000
6300,0,1000,"sd","09:44:45",1288000
6300,0,10000,"sd","09:45:05",1298000
6300,0,2000,"sd","09:51:33",1300000
6300,0,10000,"sd","09:53:21",1310000
6200,-100,3000,"bu","09:54:50",1313000
6200,-100,30000,"sd","09:58:43",1343000
6200,-100,2000,"sd","09:58:56",1345000
6300,0,40000,"bu","10:06:04",1385000
6300,0,20000,"sd","10:06:22",1405000
6300,0,10000,"sd","10:08:15",1415000
6200,-100,100000,"sd","10:08:55",1515000
6200,-100,50000,"sd","10:10:34",1565000
6300,0,12000,"bu","10:11:36",1577000
6300,0,8000,"bu","10:12:47",1585000
6300,0,8000,"bu","10:13:28",1593000
6300,0,10000,"bu","10:19:18",1603000
6200,-100,8000,"bu","10:20:44",1611000
6200,-100,10000,"sd","10:20:49",1621000
6200,-100,10000,"bu","10:28:24",1631000
6300,0,5000,"bu","10:34:39",1636000
