"price","change","match_qtty","side","time","total_vol"
24500,100,2000,"sd","09:00:04",2000
24500,100,1000,"sd","09:00:05",3000
24500,100,5000,"bu","09:00:11",8000
24500,100,2000,"sd","09:00:15",10000
24500,100,10000,"sd","09:01:08",20000
24500,100,36000,"bu","09:01:52",56000
24400,0,7000,"bu","09:02:06",63000
24500,100,7000,"bu","09:02:15",70000
24100,-300,210000,"sd","09:02:17",280000
24000,-400,131000,"sd","09:02:22",411000
24000,-400,1000,"sd","09:02:28",412000
24000,-400,2000,"sd","09:02:31",414000
24000,-400,6000,"bu","09:02:38",420000
24000,-400,1000,"sd","09:02:41",421000
24000,-400,9000,"sd","09:02:44",430000
24000,-400,16000,"bu","09:02:54",446000
24000,-400,20000,"bu","09:03:15",466000
24500,100,20000,"sd","09:04:14",486000
24500,100,2000,"bu","09:05:08",488000
24500,100,10000,"bu","09:05:36",498000
24400,0,10000,"bu","09:05:56",508000
24500,100,5000,"sd","09:06:15",513000
24500,100,5000,"bu","09:06:19",518000
24500,100,5000,"sd","09:08:13",523000
24400,0,30000,"bu","09:10:16",553000
24400,0,5000,"bu","09:10:31",558000
24500,100,20000,"bu","09:12:47",578000
24500,100,10000,"sd","09:13:07",588000
24500,100,10000,"bu","09:13:30",598000
24400,0,9000,"bu","09:14:00",607000
24400,0,8000,"sd","09:14:41",615000
24400,0,12000,"bu","09:15:54",627000
24500,100,1000,"sd","09:16:09",628000
24400,0,1000,"bu","09:16:10",629000
24400,0,10000,"sd","09:16:57",639000
24400,0,7000,"bu","09:16:58",646000
24400,0,1000,"bu","09:17:07",647000
24300,-100,15000,"bu","09:19:24",662000
24300,-100,1000,"sd","09:19:29",663000
24300,-100,14000,"sd","09:20:52",677000
24300,-100,2000,"bu","09:21:23",679000
24300,-100,39000,"bu","09:23:06",718000
24400,0,31000,"bu","09:23:17",749000
24400,0,5000,"bu","09:25:34",754000
24400,0,10000,"sd","09:26:24",764000
24400,0,1000,"bu","09:27:04",765000
24400,0,1000,"bu","09:27:11",766000
24400,0,5000,"bu","09:27:40",771000
24400,0,19000,"sd","09:28:01",790000
24400,0,16000,"sd","09:28:49",806000
24300,-100,16000,"bu","09:29:00",822000
24300,-100,1000,"sd","09:29:18",823000
24400,0,2000,"sd","09:31:13",825000
24400,0,1000,"sd","09:32:42",826000
24400,0,2000,"sd","09:33:02",828000
24400,0,2000,"sd","09:33:21",830000
24400,0,1000,"bu","09:33:26",831000
24500,100,2000,"bu","09:33:35",833000
24500,100,2000,"bu","09:34:31",835000
24500,100,2000,"sd","09:34:47",837000
24500,100,2000,"sd","09:35:03",839000
24500,100,2000,"sd","09:35:29",841000
24400,0,2000,"sd","09:35:46",843000
24400,0,2000,"bu","09:36:12",845000
24400,0,2000,"bu","09:37:08",847000
24400,0,2000,"sd","09:37:18",849000
24400,0,2000,"bu","09:38:18",851000
24300,-100,44000,"bu","09:39:06",895000
24300,-100,10000,"bu","09:39:07",905000
24300,-100,2000,"sd","09:39:38",907000
24300,-100,10000,"sd","09:40:22",917000
24300,-100,1000,"sd","09:40:52",918000
24300,-100,2000,"bu","09:41:08",920000
24300,-100,8000,"bu","09:41:35",928000
24300,-100,1000,"bu","09:41:51",929000
24400,0,2000,"bu","09:42:05",931000
24400,0,2000,"bu","09:42:42",933000
24400,0,2000,"bu","09:44:14",935000
24400,0,2000,"bu","09:44:14",937000
24400,0,8000,"sd","09:44:32",945000
24400,0,10000,"sd","09:45:05",955000
24400,0,2000,"sd","09:46:16",957000
24400,0,3000,"sd","09:46:55",960000
24400,0,2000,"bu","09:47:11",962000
24300,-100,1000,"bu","09:48:12",963000
24300,-100,1000,"bu","09:50:35",964000
24300,-100,3000,"bu","09:53:00",967000
24300,-100,77000,"bu","09:54:13",1044000
24200,-200,20000,"sd","09:55:36",1064000
24200,-200,1000,"sd","09:56:37",1065000
24200,-200,1000,"sd","09:57:55",1066000
24200,-200,70000,"sd","09:58:12",1136000
24200,-200,20000,"sd","09:58:23",1156000
24200,-200,10000,"bu","09:59:05",1166000
24200,-200,5000,"sd","09:59:06",1171000
24200,-200,5000,"sd","10:01:08",1176000
24200,-200,10000,"sd","10:01:30",1186000
24300,-100,5000,"bu","10:02:40",1191000
24300,-100,5000,"sd","10:08:00",1196000
24300,-100,2000,"bu","10:08:37",1198000
24300,-100,10000,"bu","10:08:43",1208000
24300,-100,3000,"sd","10:09:04",1211000
24200,-200,2000,"sd","10:11:19",1213000
24300,-100,3000,"sd","10:12:00",1216000
24300,-100,1000,"sd","10:12:31",1217000
24300,-100,10000,"bu","10:12:33",1227000
24300,-100,2000,"bu","10:13:11",1229000
24300,-100,12000,"sd","10:13:50",1241000
24300,-100,20000,"sd","10:16:23",1261000
24300,-100,10000,"sd","10:17:29",1271000
24300,-100,3000,"sd","10:17:49",1274000
24300,-100,9000,"sd","10:18:06",1283000
24300,-100,2000,"bu","10:24:19",1285000
24400,0,24000,"bu","10:27:51",1309000
24400,0,6000,"bu","10:28:43",1315000
24300,-100,1000,"sd","10:28:54",1316000
24300,-100,3000,"bu","10:34:40",1319000
24400,0,2000,"bu","10:42:54",1321000
24400,0,2000,"sd","10:43:38",1323000
24400,0,1000,"bu","10:43:56",1324000
24300,-100,1000,"bu","10:45:56",1325000
24300,-100,1000,"bu","10:48:23",1326000
24300,-100,10000,"sd","10:54:08",1336000
24300,-100,10000,"sd","10:56:27",1346000
24300,-100,1000,"sd","10:59:13",1347000
24300,-100,1000,"sd","10:59:26",1348000
24300,-100,2000,"sd","11:00:06",1350000
24300,-100,40000,"bu","11:01:50",1390000
24300,-100,30000,"sd","11:01:57",1420000
24300,-100,10000,"sd","11:04:28",1430000
24300,-100,6000,"bu","11:05:45",1436000
24300,-100,1000,"sd","11:07:36",1437000
24300,-100,3000,"sd","11:14:04",1440000
24300,-100,50000,"sd","11:17:06",1490000
24300,-100,19000,"bu","11:17:46",1509000
