"price","change","match_qtty","side","time","total_vol"
42950,-250,29400,"sd","09:15:06",29400
43000,-200,100,"sd","09:15:12",29500
42950,-250,900,"bu","09:15:28",30400
42950,-250,5600,"sd","09:15:38",36000
42950,-250,900,"sd","09:15:46",36900
42950,-250,7800,"bu","09:16:20",44700
43000,-200,500,"bu","09:16:28",45200
43000,-200,100,"bu","09:16:29",45300
42950,-250,1300,"sd","09:17:09",46600
42950,-250,900,"sd","09:17:13",47500
42950,-250,900,"bu","09:17:21",48400
42950,-250,900,"sd","09:17:30",49300
43000,-200,5000,"sd","09:17:31",54300
43000,-200,900,"bu","09:17:32",55200
42950,-250,900,"sd","09:17:34",56100
43000,-200,200,"bu","09:17:36",56300
43150,-50,100,"sd","09:17:39",56400
43150,-50,900,"bu","09:17:41",57300
43200,0,5000,"bu","09:17:45",62300
43200,0,100,"bu","09:17:45",62400
43200,0,1000,"sd","09:17:46",63400
43200,0,200,"bu","09:17:47",63600
43200,0,5000,"sd","09:17:49",68600
43200,0,1000,"bu","09:17:50",69600
43200,0,200,"sd","09:17:51",69800
43200,0,900,"bu","09:17:54",70700
43200,0,10400,"bu","09:18:04",81100
43150,-50,800,"sd","09:18:05",81900
43200,0,5200,"bu","09:18:11",87100
43200,0,900,"sd","09:18:12",88000
43250,50,2800,"sd","09:18:18",90800
43250,50,100,"bu","09:18:19",90900
43300,100,5100,"bu","09:18:23",96000
43300,100,1000,"bu","09:18:24",97000
43300,100,200,"bu","09:18:25",97200
43300,100,5000,"bu","09:18:27",102200
43250,50,1700,"bu","09:18:28",103900
43300,100,900,"sd","09:18:35",104900
43350,150,200,"bu","09:18:39",105100
43350,150,100,"bu","09:18:40",105200
43400,200,5000,"sd","09:18:45",110200
43400,200,1000,"bu","09:18:46",111200
43400,200,1900,"bu","09:18:53",113100
43450,250,5000,"sd","09:18:55",118100
43450,250,1000,"sd","09:18:56",119100
43450,250,300,"bu","09:18:57",119400
43400,200,100,"sd","09:18:59",119900
43450,250,5000,"sd","09:19:00",124900
43450,250,100,"bu","09:19:01",125300
43350,150,900,"bu","09:19:02",126200
43350,150,2900,"sd","09:19:10",129100
43400,200,200,"sd","09:19:16",129300
43450,250,4500,"bu","09:19:24",133800
43450,250,500,"sd","09:19:25",134300
43450,250,5000,"sd","09:19:26",139300
43400,200,500,"sd","09:19:29",139800
43400,200,900,"bu","09:19:30",140700
43400,200,200,"bu","09:19:32",140900
43400,200,100,"bu","09:19:51",141000
43350,150,1000,"bu","09:19:52",142000
43400,200,100,"bu","09:19:54",142100
43350,150,900,"bu","09:19:58",143000
43350,150,1000,"bu","09:20:03",144000
43350,150,100,"bu","09:20:19",144100
43350,150,200,"bu","09:20:29",144300
43350,150,800,"sd","09:20:37",145100
43300,100,600,"sd","09:20:40",145700
43300,100,900,"bu","09:20:52",146600
43300,100,800,"bu","09:20:58",147400
43300,100,1000,"sd","09:21:08",148400
43250,50,100,"sd","09:21:20",148500
43250,50,6800,"sd","09:21:49",155300
43250,50,5000,"sd","09:21:52",160300
43250,50,5000,"sd","09:21:55",165300
43200,0,200,"bu","09:21:57",165500
43250,50,5000,"sd","09:21:59",170500
43250,50,2300,"sd","09:22:03",172800
43250,50,2700,"sd","09:22:06",175500
43200,0,100,"sd","09:22:14",175600
43200,0,4900,"sd","09:22:47",180500
43200,0,100,"bu","09:23:09",180600
43200,0,5000,"bu","09:23:33",185600
43250,50,100,"bu","09:24:02",185700
43250,50,3900,"sd","09:24:09",189600
43250,50,500,"bu","09:24:15",190100
43250,50,100,"bu","09:24:30",190200
43200,0,900,"sd","09:24:33",191100
43200,0,100,"bu","09:24:43",191200
43200,0,900,"bu","09:24:45",192100
43200,0,600,"sd","09:24:46",192700
43200,0,900,"sd","09:24:53",193600
43200,0,500,"bu","09:25:19",194100
43200,0,100,"bu","09:25:20",194200
43200,0,800,"bu","09:25:37",195000
43200,0,900,"bu","09:25:39",195900
43200,0,1000,"sd","09:25:51",196900
43200,0,900,"bu","09:25:53",197800
43100,-100,900,"sd","09:25:58",198700
43100,-100,900,"sd","09:26:04",199600
43100,-100,3600,"sd","09:27:11",203200
43100,-100,900,"sd","09:27:17",204100
43100,-100,4700,"bu","09:27:33",208800
43100,-100,4700,"bu","09:27:33",213500
43250,50,2500,"bu","09:28:17",216000
43100,-100,400,"sd","09:28:28",216400
43100,-100,400,"bu","09:29:28",216800
43000,-200,900,"bu","09:29:49",217700
43200,0,100,"sd","09:30:11",217800
43000,-200,1000,"sd","09:30:14",218800
43000,-200,400,"sd","09:30:29",219200
43000,-200,300,"sd","09:30:35",219500
43000,-200,500,"sd","09:30:58",220000
43150,-50,800,"bu","09:31:29",220800
43000,-200,400,"bu","09:31:29",221200
43150,-50,5000,"sd","09:31:45",226200
43150,-50,2000,"bu","09:31:50",228200
43150,-50,500,"bu","09:31:52",228700
43200,0,5000,"bu","09:31:58",233700
43200,0,5000,"sd","09:32:03",238700
43150,-50,400,"bu","09:32:29",239100
43150,-50,100,"sd","09:32:44",239200
43050,-150,900,"sd","09:33:16",240100
