"price","change","match_qtty","side","time","total_vol"
4000,100,1000,"bu","09:01:22",1000
3900,0,120000,"bu","10:19:11",121000
3900,0,10000,"bu","10:31:22",131000
3900,0,30000,"bu","13:05:32",161000
3900,0,50000,"sd","13:39:37",211000
3900,0,4000,"sd","13:40:03",215000
3900,0,6000,"bu","13:40:39",221000
3900,0,5000,"bu","13:45:01",226000
3900,0,55000,"bu","13:47:51",281000
3900,0,100000,"sd","13:56:10",381000
3900,0,2000,"bu","14:11:22",383000
3900,0,48000,"sd","14:11:52",431000
3900,0,2000,"sd","14:21:19",433000
3900,0,48000,"bu","14:27:01",481000
3900,0,2000,"bu","14:52:56",483000
3900,0,3000,"bu","14:54:33",486000
