"price","change","match_qtty","side","time","total_vol"
66500,500,400,"bu","09:15:06",400
66500,500,600,"bu","09:24:24",1000
66500,500,1500,"bu","09:26:14",2500
66300,300,100,"bu","09:27:08",2600
66300,300,400,"bu","09:33:26",3000
66300,300,300,"bu","09:43:23",3300
66300,300,700,"sd","09:47:06",4000
66500,500,800,"sd","09:56:16",4800
66500,500,300,"sd","10:02:03",5100
66400,400,100,"bu","10:04:06",5200
66300,300,700,"bu","10:26:32",5900
66000,0,4600,"bu","10:49:39",10500
66500,500,1100,"sd","11:07:30",11600
66500,500,10000,"bu","11:15:32",21600
66500,500,900,"sd","11:16:10",22500
66500,500,100,"bu","11:19:37",22600
66000,0,300,"sd","11:29:15",22900
66000,0,4700,"bu","13:00:30",27600
66500,500,9000,"sd","13:23:44",36600
66500,500,2300,"sd","13:35:12",38900
66500,500,4000,"bu","13:35:26",42900
66500,500,400,"sd","13:35:50",43300
66500,500,1700,"sd","13:36:15",45000
66500,500,2600,"sd","13:36:30",47600
66500,500,1900,"sd","13:38:53",49500
66500,500,100,"bu","13:39:14",49600
66500,500,900,"sd","13:43:08",50500
66500,500,600,"bu","13:43:51",51100
66500,500,1000,"bu","13:45:02",52100
66500,500,2000,"sd","13:45:15",54100
66500,500,900,"bu","13:45:32",55000
66500,500,8000,"sd","13:46:15",63000
66500,500,100,"bu","13:46:31",63100
66500,500,1000,"bu","13:47:47",64100
66500,500,600,"sd","13:48:53",64700
66500,500,1000,"sd","13:50:37",65700
66500,500,800,"sd","13:50:54",66500
66500,500,100,"bu","13:51:07",66600
66000,0,1700,"sd","13:57:08",68300
66000,0,3300,"bu","13:58:01",71600
66500,500,500,"sd","14:16:13",72100
66500,500,200,"sd","14:25:55",72300
66500,500,100,"bu","14:28:10",72400
66500,500,2200,"bu","14:45:08",74600
