"price","change","match_qtty","side","time","total_vol"
4500,0,2000,"bu","09:00:33",2000
4500,0,81000,"sd","09:02:52",83000
4600,100,165000,"bu","09:12:21",248000
4600,100,45000,"sd","09:16:01",293000
4600,100,5000,"sd","09:21:37",298000
4600,100,50000,"bu","09:21:52",348000
4600,100,20000,"bu","09:34:55",368000
4500,0,4000,"sd","09:41:35",372000
4600,100,50000,"sd","09:44:46",422000
4500,0,175000,"sd","09:45:08",597000
4600,100,1000,"bu","09:47:06",598000
4600,100,2000,"bu","09:59:07",600000
4600,100,1000,"sd","09:59:36",601000
4600,100,20000,"bu","10:10:50",621000
4600,100,1000,"bu","10:12:42",622000
4500,0,909000,"bu","10:19:19",1531000
4500,0,38000,"sd","10:19:52",1569000
4500,0,3000,"bu","10:39:57",1572000
4500,0,35000,"sd","11:17:23",1607000
4500,0,100000,"sd","13:00:08",1707000
4600,100,10000,"bu","13:09:03",1717000
4600,100,1000,"bu","13:39:36",1718000
4600,100,30000,"sd","13:52:41",1748000
4600,100,23000,"sd","14:11:48",1771000
4600,100,200000,"sd","14:31:30",1971000
4600,100,200000,"sd","14:31:38",2171000
4600,100,100000,"bu","14:31:47",2271000
4600,100,10000,"sd","14:32:10",2281000
4600,100,20000,"bu","14:32:34",2301000
4600,100,20000,"bu","14:32:55",2321000
4700,200,1000,"bu","14:33:07",2322000
4700,200,1000,"sd","14:56:14",2323000
4600,100,54000,"bu","14:58:41",2377000
4600,100,10000,"sd","14:58:54",2387000
4700,200,1000,"bu","14:59:25",2388000
4600,100,20000,"sd","14:59:42",2408000
