"price","change","match_qtty","side","time","total_vol"
5470,0,2300,"sd","09:15:05",2300
5490,20,300,"sd","09:22:59",2600
5490,20,200,"sd","09:23:01",2800
5500,30,15400,"sd","09:23:46",18200
5500,30,200,"sd","09:24:58",18400
5500,30,6200,"sd","09:25:34",24600
5510,40,15000,"sd","09:30:54",39600
5510,40,100,"bu","09:31:59",39700
5510,40,200,"sd","09:33:03",39900
5510,40,500,"sd","09:35:55",40400
5510,40,2500,"sd","09:37:52",42900
5510,40,500,"sd","09:38:28",43400
5510,40,9500,"sd","09:39:47",52900
5520,50,9100,"bu","09:41:19",62000
5520,50,2700,"sd","09:51:48",64700
5520,50,400,"sd","09:52:34",65100
5520,50,100,"sd","09:54:55",65200
5480,10,15000,"bu","10:05:23",80200
5480,10,100,"bu","10:22:30",80300
5470,0,6300,"sd","10:45:58",86600
5470,0,300,"sd","10:46:48",86900
5470,0,100,"sd","10:47:32",87000
5460,-10,2700,"bu","10:58:59",89700
5470,0,5000,"bu","10:59:05",94700
5470,0,6400,"bu","11:00:59",101100
5470,0,1600,"sd","11:05:57",102700
5470,0,2100,"sd","11:09:02",104800
5470,0,7900,"bu","11:09:12",112700
5470,0,2100,"sd","11:13:52",114800
5470,0,1600,"bu","11:16:02",116400
5470,0,2200,"bu","11:25:02",118600
5450,-20,14800,"sd","11:28:03",133400
5450,-20,3000,"sd","11:29:49",136400
5430,-40,500,"bu","13:00:41",136900
5430,-40,100,"sd","13:00:45",137000
5420,-50,1100,"sd","13:00:58",138100
5420,-50,1300,"sd","13:02:41",139400
5420,-50,500,"sd","13:06:14",139900
5420,-50,200,"bu","13:07:49",140100
5420,-50,1900,"sd","13:10:56",142000
5420,-50,100,"sd","13:11:46",142100
5450,-20,2100,"bu","13:17:23",144200
5450,-20,1500,"bu","13:19:50",145700
5430,-40,900,"bu","13:24:24",146600
5450,-20,15000,"sd","13:26:06",161600
5450,-20,1400,"sd","13:26:34",163000
5450,-20,100,"sd","13:26:38",163100
5450,-20,500,"bu","13:28:12",163600
5450,-20,2000,"sd","13:29:44",165600
5450,-20,700,"sd","13:30:02",166300
5440,-30,500,"bu","13:32:45",166800
5450,-20,100,"sd","13:34:27",166900
5460,-10,500,"bu","13:40:31",167400
5460,-10,2500,"sd","13:46:53",169900
5460,-10,1000,"bu","13:54:07",170900
5450,-20,200,"sd","13:55:46",171100
5430,-40,14800,"sd","13:57:41",185900
5430,-40,1400,"bu","13:58:46",187300
5430,-40,5800,"bu","14:06:03",193100
5430,-40,1600,"sd","14:06:16",194700
5430,-40,100,"bu","14:06:50",194800
5430,-40,1000,"sd","14:07:51",195800
5430,-40,1200,"sd","14:09:03",197000
5420,-50,3600,"sd","14:09:24",200600
5420,-50,1000,"bu","14:09:27",201600
5420,-50,400,"sd","14:09:41",202000
5430,-40,3000,"sd","14:11:51",205000
5450,-20,12000,"sd","14:12:43",217000
5450,-20,1000,"sd","14:13:45",218000
5450,-20,1600,"bu","14:14:42",219600
5450,-20,7300,"bu","14:15:15",226900
5460,-10,15000,"bu","14:15:45",241900
5460,-10,100,"bu","14:16:11",242000
5420,-50,27400,"sd","14:16:52",269400
5420,-50,10300,"sd","14:17:16",279700
5420,-50,1000,"sd","14:17:19",280700
5420,-50,500,"sd","14:18:18",281200
5450,-20,1600,"bu","14:19:52",282800
5450,-20,400,"bu","14:21:01",283200
5450,-20,3000,"sd","14:21:16",286200
5470,0,10000,"sd","14:21:42",296200
5470,0,400,"bu","14:22:19",296600
5430,-40,20000,"sd","14:26:22",316600
5470,0,1000,"bu","14:27:25",317600
5420,-50,53900,"sd","14:45:08",371500
