"price","change","match_qtty","side","time","total_vol"
7600,-10,100,"sd","13:00:42",100
7600,-10,800,"sd","13:01:28",900
7600,-10,100,"bu","13:01:40",1000
7600,-10,4700,"bu","13:03:03",5700
7600,-10,400,"sd","13:03:13",6100
7600,-10,100,"bu","13:03:19",6200
7610,0,1100,"sd","13:04:01",7300
7600,-10,1500,"sd","13:04:12",8800
7600,-10,500,"sd","13:04:20",9300
7600,-10,1500,"bu","13:05:00",10800
7600,-10,100,"bu","13:05:18",10900
7600,-10,1200,"sd","13:06:06",12100
7600,-10,100,"bu","13:06:23",12200
7600,-10,600,"bu","13:06:26",12800
7600,-10,400,"bu","13:06:34",13200
7600,-10,100,"bu","13:06:41",13300
7600,-10,500,"sd","13:06:47",13800
7600,-10,800,"bu","13:06:58",14600
7610,0,100,"sd","13:07:11",14700
7680,70,10200,"sd","13:08:26",24900
7700,90,10000,"bu","13:08:32",34900
7700,90,500,"sd","13:08:59",35400
7700,90,1700,"sd","13:09:01",37100
7700,90,1000,"sd","13:10:23",38100
7700,90,1000,"bu","13:10:40",39100
7700,90,100,"sd","13:10:41",39200
7700,90,500,"sd","13:11:08",39700
7710,100,100,"sd","13:11:19",39800
7710,100,1100,"sd","13:12:03",40900
7710,100,400,"sd","13:12:28",41300
7710,100,200,"sd","13:12:41",41500
7710,100,100,"sd","13:12:59",41600
7700,90,1600,"bu","13:13:38",43200
7700,90,5400,"bu","13:14:06",48600
7700,90,500,"sd","13:14:16",49100
7690,80,1800,"sd","13:14:23",50900
7690,80,8800,"bu","13:16:46",59700
7700,90,1000,"bu","13:17:31",60700
7710,100,100,"sd","13:17:32",60800
7710,100,2000,"bu","13:17:47",62800
7700,90,1000,"sd","13:17:48",63800
7690,80,200,"bu","13:18:37",64000
7700,90,3500,"bu","13:19:59",67500
7700,90,2000,"sd","13:21:56",69500
7690,80,200,"bu","13:23:19",69700
7700,90,6000,"sd","13:23:44",75700
7700,90,4100,"bu","13:24:17",79800
7710,100,2000,"bu","13:25:02",81800
7710,100,5000,"sd","13:25:19",86800
7700,90,700,"bu","13:25:41",87500
7700,90,1000,"bu","13:26:28",88500
7710,100,100,"sd","13:26:38",88600
7710,100,800,"bu","13:26:46",89400
7710,100,1000,"sd","13:27:03",90400
7710,100,700,"sd","13:27:07",91100
7710,100,300,"sd","13:28:07",91400
7710,100,6000,"bu","13:29:12",97400
7710,100,3000,"bu","13:29:39",100400
7700,90,7000,"sd","13:29:52",107400
7700,90,10000,"bu","13:30:36",117400
7700,90,1500,"bu","13:31:03",118900
7700,90,5000,"sd","13:31:09",123900
7700,90,4400,"bu","13:31:10",128300
7700,90,9600,"sd","13:33:14",137900
7700,90,100,"bu","13:33:54",138000
7700,90,300,"sd","13:33:59",138300
7670,60,4000,"bu","13:34:33",142300
7670,60,300,"bu","13:34:51",142600
7670,60,3300,"sd","13:35:45",145900
