"price","change","match_qtty","side","time","total_vol"
23100,100,1000,"sd","09:00:12",1000
23300,300,1000,"sd","09:00:19",2000
23300,300,5000,"bu","09:01:23",7000
23100,100,1000,"bu","09:02:02",8000
23200,200,26000,"bu","09:02:04",34000
23200,200,5000,"sd","09:02:48",39000
23200,200,1000,"sd","09:02:54",40000
23200,200,1000,"sd","09:02:58",41000
23200,200,10000,"sd","09:03:37",51000
23200,200,1000,"sd","09:05:50",52000
23200,200,1000,"sd","09:06:08",53000
23200,200,5000,"bu","09:06:44",58000
23200,200,14000,"bu","09:07:03",72000
23200,200,29000,"bu","09:07:10",101000
23100,100,3000,"bu","09:07:50",104000
23100,100,3000,"bu","09:08:11",107000
23100,100,5000,"sd","09:08:50",112000
23100,100,1000,"sd","09:09:04",113000
23100,100,5000,"sd","09:09:39",118000
23100,100,10000,"bu","09:09:50",128000
23100,100,4000,"sd","09:10:06",132000
23200,200,5000,"sd","09:10:31",137000
23100,100,10000,"sd","09:11:15",147000
23100,100,12000,"sd","09:11:47",159000
23100,100,10000,"bu","09:12:58",169000
23100,100,1000,"bu","09:15:38",170000
23100,100,3000,"sd","09:17:28",173000
23000,0,5000,"bu","09:18:05",178000
23100,100,1000,"sd","09:19:09",179000
23100,100,10000,"sd","09:20:21",189000
23100,100,15000,"sd","09:20:34",204000
23000,0,50000,"bu","09:22:00",254000
23100,100,1000,"sd","09:22:04",255000
23100,100,10000,"bu","09:24:55",265000
23100,100,1000,"sd","09:26:37",266000
23000,0,10000,"sd","09:26:50",276000
23000,0,6000,"bu","09:27:41",282000
23000,0,3000,"sd","09:28:24",285000
23000,0,5000,"sd","09:29:18",290000
23000,0,10000,"bu","09:29:31",300000
23000,0,5000,"sd","09:29:40",305000
23000,0,2000,"sd","09:30:36",307000
23000,0,21000,"bu","09:30:42",328000
23000,0,10000,"sd","09:30:52",338000
23000,0,1000,"sd","09:31:03",339000
23000,0,42000,"bu","09:31:24",381000
23000,0,1000,"bu","09:31:33",382000
23000,0,2000,"sd","09:32:25",384000
23000,0,7000,"sd","09:32:47",391000
23000,0,18000,"bu","09:34:18",409000
23000,0,33000,"bu","09:35:55",442000
23000,0,4000,"bu","09:36:24",446000
23000,0,5000,"sd","09:36:39",451000
23000,0,1000,"sd","09:36:47",452000
23100,100,1000,"bu","09:36:56",453000
23000,0,20000,"bu","09:39:33",473000
23000,0,4000,"sd","09:39:42",477000
23000,0,10000,"sd","09:39:44",487000
23000,0,40000,"bu","09:39:49",527000
23000,0,1000,"sd","09:42:56",528000
23000,0,3000,"sd","09:43:36",531000
23000,0,2000,"bu","09:44:15",533000
22900,-100,105000,"bu","09:44:39",638000
22800,-200,8000,"bu","09:45:18",646000
22900,-100,4000,"sd","09:46:06",650000
22900,-100,1000,"bu","09:46:21",651000
