"price","change","match_qtty","side","time","total_vol"
2200,-100,1000,"sd","09:01:08",1000
2300,0,1000,"sd","09:04:35",2000
2200,-100,30000,"sd","10:18:28",32000
2300,0,1000,"sd","10:36:07",33000
2300,0,1000,"bu","10:37:44",34000
2200,-100,50000,"sd","10:37:46",84000
2300,0,1000,"sd","10:59:21",85000
2300,0,2000,"bu","13:00:02",87000
2200,-100,42000,"bu","13:11:56",129000
2200,-100,20000,"sd","13:55:10",149000
2300,0,1000,"sd","13:56:18",150000
2200,-100,30000,"bu","13:56:42",180000
2200,-100,50000,"bu","14:15:34",230000
2300,0,1000,"sd","14:29:43",231000
2300,0,191000,"bu","14:45:01",422000
