"price","change","match_qtty","side","time","total_vol"
3900,0,5000,"sd","09:00:03",5000
3900,0,5000,"bu","09:00:16",10000
3900,0,5000,"bu","09:00:18",15000
3900,0,1000,"sd","09:00:19",16000
3800,-100,1000,"sd","09:00:27",17000
3900,0,1000,"sd","09:01:04",18000
3900,0,135000,"bu","09:02:02",153000
4000,100,1000,"bu","09:02:28",154000
3900,0,19000,"bu","09:05:48",173000
3900,0,58000,"sd","09:06:51",231000
3900,0,100000,"bu","09:07:22",331000
3900,0,40000,"bu","09:16:48",371000
3900,0,100000,"sd","09:20:23",471000
3900,0,10000,"bu","09:20:39",481000
3900,0,100000,"sd","09:22:35",581000
3900,0,20000,"sd","09:22:40",601000
3900,0,50000,"sd","09:23:27",651000
3900,0,20000,"bu","09:23:34",671000
3900,0,1000,"bu","09:24:06",672000
3900,0,4000,"sd","09:24:29",676000
4000,100,1000,"sd","09:28:05",677000
3900,0,100000,"bu","09:31:40",777000
3900,0,7000,"sd","09:32:03",784000
3900,0,100000,"bu","09:33:25",884000
3900,0,190000,"bu","09:49:01",1074000
3900,0,20000,"bu","09:49:24",1094000
3900,0,1000,"sd","09:49:51",1095000
3900,0,2000,"bu","09:51:53",1097000
3900,0,24000,"sd","10:10:02",1121000
3800,-100,50000,"sd","10:50:39",1171000
3900,0,1000,"sd","10:52:23",1172000
3900,0,300000,"bu","10:53:43",1472000
3900,0,50000,"bu","10:55:06",1522000
3900,0,1000,"sd","10:57:32",1523000
4000,100,1000,"bu","10:57:46",1524000
4000,100,19000,"sd","10:59:31",1543000
3900,0,14000,"bu","11:01:20",1557000
3900,0,15000,"bu","11:02:52",1572000
3900,0,6000,"bu","11:07:18",1578000
3900,0,3000,"bu","11:11:20",1581000
3900,0,40000,"sd","11:12:41",1621000
3900,0,10000,"bu","11:13:25",1631000
3900,0,1000,"sd","11:14:49",1632000
3800,-100,1000,"sd","11:27:22",1633000
3800,-100,28000,"sd","13:00:03",1661000
3800,-100,3000,"bu","13:00:04",1664000
3900,0,1000,"sd","13:03:54",1665000
3900,0,68000,"bu","13:05:12",1733000
3900,0,5000,"sd","13:05:43",1738000
3900,0,7000,"bu","13:28:21",1745000
3900,0,1000,"bu","13:30:19",1746000
3900,0,4000,"sd","13:40:10",1750000
3900,0,4000,"bu","13:52:40",1754000
3900,0,4000,"bu","13:58:36",1758000
3800,-100,10000,"sd","14:02:42",1768000
3800,-100,10000,"sd","14:03:51",1778000
3900,0,1000,"sd","14:09:10",1779000
3900,0,15000,"bu","14:09:45",1794000
3900,0,1000,"bu","14:11:14",1795000
3900,0,1000,"bu","14:14:02",1796000
3900,0,20000,"bu","14:18:11",1816000
3900,0,5000,"sd","14:18:50",1821000
3900,0,20000,"sd","14:21:41",1841000
3900,0,20000,"sd","14:23:32",1861000
3900,0,10000,"bu","14:26:12",1871000
3900,0,10000,"sd","14:28:09",1881000
3900,0,237000,"bu","14:45:02",2118000
