"price","change","match_qtty","side","time","total_vol"
99000,-700,900,"bu","09:15:03",900
99000,-700,800,"bu","09:18:03",1700
99600,-100,600,"sd","09:19:04",2600
99600,-100,300,"sd","09:19:05",2900
99600,-100,200,"sd","09:19:55",3100
99600,-100,100,"sd","09:22:47",3200
99600,-100,200,"sd","09:27:08",3400
99600,-100,100,"sd","09:27:17",3500
99600,-100,1000,"sd","09:27:28",4500
99600,-100,200,"sd","09:27:32",4700
99600,-100,100,"bu","09:27:48",4800
99600,-100,2000,"bu","09:31:42",6800
99600,-100,200,"sd","09:31:52",7000
99600,-100,100,"bu","09:31:58",7100
99700,0,9900,"sd","09:34:21",17000
99600,-100,1800,"bu","09:34:23",18800
99600,-100,2400,"sd","09:34:35",21200
99800,100,9600,"sd","09:34:38",30800
99800,100,400,"sd","09:34:42",31200
99900,200,10000,"bu","09:34:49",41200
99800,100,1800,"sd","09:35:01",43000
100000,300,4800,"sd","09:35:02",47800
99700,0,100,"bu","09:35:08",47900
99600,-100,900,"sd","09:35:13",48800
99700,0,200,"bu","09:35:14",49000
99600,-100,300,"sd","09:35:30",49300
100000,300,300,"bu","09:35:32",49600
100000,300,200,"bu","09:35:52",49900
100000,300,700,"bu","09:36:17",50600
99700,0,1100,"bu","09:41:42",51700
99700,0,100,"sd","09:41:52",51800
99800,100,900,"sd","09:43:31",52700
100000,300,100,"sd","09:43:32",52800
100000,300,1600,"bu","09:44:07",54400
99900,200,300,"bu","09:44:35",54700
99800,100,100,"bu","09:44:52",54800
100400,700,10300,"sd","09:47:18",65100
99700,0,1800,"bu","09:47:21",66900
99700,0,2300,"sd","09:47:22",69200
100000,300,400,"bu","09:47:33",69600
100400,700,3000,"bu","09:47:37",72600
100300,600,300,"sd","09:48:04",72900
100200,500,100,"sd","09:48:23",73000
100200,500,1000,"sd","09:49:20",74000
100100,400,200,"sd","09:49:32",74200
100000,300,100,"sd","09:49:34",74300
100000,300,700,"sd","09:50:43",75000
100000,300,100,"bu","09:50:44",75100
100000,300,1700,"bu","09:55:35",76800
100000,300,200,"sd","09:55:43",77000
100000,300,800,"sd","09:56:04",77800
99800,100,100,"bu","09:56:36",77900
99800,100,600,"sd","09:56:56",78500
99800,100,100,"bu","09:57:03",78600
99700,0,2100,"bu","10:00:21",80700
99700,0,300,"bu","10:00:23",81000
99700,0,100,"sd","10:01:18",81100
99800,100,700,"bu","10:01:20",81800
99800,100,100,"sd","10:01:23",81900
100000,300,2300,"sd","10:07:32",84200
100000,300,300,"bu","10:07:33",84500
99900,200,100,"sd","10:08:19",84600
100000,300,500,"sd","10:09:12",85100
100000,300,100,"sd","10:09:23",85200
100000,300,1200,"bu","10:11:04",86400
99900,200,100,"sd","10:11:13",86500
100000,300,400,"bu","10:11:18",86900
100000,300,100,"sd","10:11:23",87000
100000,300,300,"sd","10:11:38",87300
100000,300,100,"bu","10:11:50",87400
100000,300,500,"sd","10:15:22",87900
100000,300,300,"bu","10:15:51",88200
100000,300,900,"sd","10:20:24",89100
100000,300,300,"sd","10:20:28",89400
99900,200,100,"sd","10:20:33",89500
100000,300,2700,"bu","10:20:46",92200
99900,200,500,"bu","10:20:53",92700
99900,200,100,"bu","10:21:03",92800
100000,300,700,"sd","10:21:20",93500
100000,300,100,"bu","10:21:23",93600
99700,0,4400,"bu","10:51:16",98000
99700,0,100,"bu","10:51:42",98100
99700,0,2000,"bu","11:01:42",100100
99700,0,200,"bu","11:01:43",100300
99700,0,100,"bu","11:02:15",100400
99600,-100,3000,"sd","11:10:16",103400
99600,-100,300,"sd","11:10:23",103700
99600,-100,100,"sd","11:10:28",103800
99600,-100,500,"sd","11:10:40",104300
99600,-100,100,"sd","11:10:43",104400
99500,-200,1100,"bu","11:16:12",105500
99500,-200,100,"bu","11:16:14",105600
99500,-200,1500,"bu","13:00:49",107100
99500,-200,100,"sd","13:00:58",107200
99500,-200,2200,"bu","13:16:54",109400
99500,-200,100,"bu","13:16:57",109500
100100,400,24400,"bu","13:25:53",133900
100200,500,6400,"bu","13:25:54",140300
100200,500,1000,"sd","13:25:55",141300
100200,500,100,"sd","13:25:56",141400
100100,400,2000,"sd","13:26:14",143400
100200,500,7700,"bu","13:26:20",151100
100400,700,1500,"bu","13:26:21",152600
100400,700,200,"bu","13:26:22",152800
100300,600,2000,"bu","13:27:02",154800
100400,700,200,"bu","13:27:03",155000
100300,600,500,"bu","13:27:04",155500
100500,800,12400,"sd","13:27:14",167900
100500,800,2800,"bu","13:27:28",170700
100600,900,200,"bu","13:27:29",170900
100500,800,500,"sd","13:27:33",171400
100700,1000,100,"bu","13:27:35",171500
100700,1000,1400,"bu","13:27:44",172900
100800,1100,100,"sd","13:27:49",173000
100700,1000,1200,"bu","13:28:03",174200
100800,1100,100,"bu","13:28:04",174300
100500,800,2900,"sd","13:29:53",177200
100500,800,800,"bu","13:30:36",178000
100500,800,100,"bu","13:30:39",178100
100600,900,1000,"bu","13:30:49",179100
100500,800,200,"sd","13:30:54",179300
100500,800,1000,"bu","13:31:27",180300
100500,800,200,"bu","13:31:34",180500
100500,800,100,"sd","13:31:36",180600
100500,800,800,"bu","13:33:56",181400
100500,800,100,"bu","13:34:03",181500
100600,900,3200,"sd","13:39:56",184700
100500,800,200,"bu","13:40:03",184900
100600,900,500,"bu","13:40:19",185400
100500,800,100,"bu","13:40:34",185500
100400,700,1400,"bu","13:41:45",186900
100400,700,100,"bu","13:41:57",187000
100500,800,800,"sd","13:44:04",187800
100600,900,1000,"bu","13:44:07",188800
100500,800,300,"bu","13:44:14",189100
100600,900,600,"sd","13:44:15",189700
100600,900,100,"sd","13:44:24",189800
100700,1000,400,"sd","13:45:08",190200
100700,1000,900,"bu","13:45:12",191100
100600,900,200,"sd","13:45:14",191300
100500,800,100,"sd","13:45:24",191400
100500,800,700,"bu","13:45:54",192100
100400,700,100,"bu","13:46:04",192200
100400,700,1100,"sd","13:46:58",193300
100500,800,900,"sd","13:47:02",194200
100500,800,100,"sd","13:47:03",194300
100400,700,400,"sd","13:47:04",194700
100400,700,100,"sd","13:47:08",194800
100500,800,1700,"bu","13:47:12",196500
100500,800,1000,"sd","13:47:57",197500
100500,800,100,"bu","13:47:59",197600
100500,800,500,"bu","13:48:09",198100
100500,800,100,"sd","13:48:14",198200
100500,800,1700,"bu","13:51:17",199900
100500,800,800,"sd","13:51:18",200700
100500,800,1000,"sd","13:52:21",201700
100400,700,100,"bu","13:52:24",201800
100400,700,400,"bu","13:52:48",202200
100400,700,200,"bu","13:53:02",202400
100400,700,100,"sd","13:53:10",202500
100500,800,1100,"sd","13:55:53",203600
100500,800,100,"bu","13:55:54",203700
100500,800,2000,"sd","13:55:56",205700
100500,800,400,"sd","13:56:04",206100
100500,800,200,"sd","13:56:22",206300
100600,900,100,"bu","13:56:29",206400
100600,900,700,"bu","13:57:00",207100
100500,800,400,"sd","13:57:03",207500
100500,800,100,"sd","13:57:04",207600
100500,800,1100,"bu","13:57:42",208700
100500,800,200,"bu","13:57:43",208900
100500,800,1200,"sd","13:57:57",210100
100500,800,200,"sd","13:58:05",210300
100500,800,100,"sd","13:58:21",210400
100500,800,200,"sd","13:58:40",210600
100500,800,500,"bu","13:58:46",211100
100500,800,100,"sd","13:58:54",211200
100500,800,400,"sd","13:59:50",211600
100500,800,100,"sd","14:00:07",211700
100500,800,200,"bu","14:00:36",211900
100500,800,1000,"bu","14:01:13",212900
100500,800,2200,"sd","14:01:31",215100
100500,800,400,"bu","14:01:34",215500
100600,900,5000,"bu","14:02:16",220500
100600,900,1400,"sd","14:02:33",221900
100600,900,100,"sd","14:03:05",222000
100700,1000,300,"sd","14:03:26",222300
100700,1000,300,"sd","14:03:43",222600
100700,1000,200,"sd","14:04:16",222800
100700,1000,300,"bu","14:04:34",223100
100600,900,700,"sd","14:05:28",223800
100600,900,100,"sd","14:05:37",223900
100700,1000,6700,"sd","14:07:04",230600
100600,900,100,"sd","14:07:15",230700
100700,1000,600,"sd","14:07:33",231300
100600,900,1200,"sd","14:07:34",232500
100600,900,500,"bu","14:08:02",233000
100800,1100,2400,"sd","14:08:34",235400
100800,1100,1000,"sd","14:08:41",236400
100700,1000,1400,"sd","14:08:44",237800
100700,1000,200,"sd","14:08:54",238000
100800,1100,1100,"sd","14:09:05",239100
100700,1000,300,"sd","14:09:08",239400
100700,1000,200,"sd","14:09:23",239600
100800,1100,1200,"bu","14:09:34",240800
100800,1100,300,"sd","14:09:35",241100
100800,1100,5700,"sd","14:09:39",246800
100800,1100,1400,"bu","14:09:45",248200
100800,1100,200,"bu","14:09:54",248400
100900,1200,1400,"bu","14:10:04",249800
100900,1200,1000,"sd","14:10:09",250800
100900,1200,600,"bu","14:10:15",251400
100800,1100,100,"bu","14:10:24",251500
100900,1200,1200,"bu","14:10:35",252700
100900,1200,800,"bu","14:10:37",253500
101000,1300,34400,"bu","14:10:44",287900
101200,1500,3000,"bu","14:10:47",290900
101200,1500,200,"bu","14:10:49",291100
101200,1500,1000,"sd","14:10:50",292100
101100,1400,1500,"bu","14:10:59",293600
101100,1400,400,"sd","14:11:05",294000
101200,1500,600,"bu","14:11:12",294600
101300,1600,2400,"sd","14:11:26",297000
101400,1700,1000,"bu","14:11:33",298000
101300,1600,600,"bu","14:11:35",298600
101500,1800,3000,"sd","14:11:40",301600
101500,1800,1200,"bu","14:11:43",302800
101500,1800,1500,"bu","14:11:56",304300
101500,1800,300,"sd","14:12:04",304600
101500,1800,600,"sd","14:12:10",305200
101600,1900,200,"bu","14:12:14",305400
101600,1900,600,"sd","14:12:27",306000
101600,1900,200,"sd","14:12:28",306200
101600,1900,600,"bu","14:12:55",306800
101600,1900,1000,"bu","14:13:07",307800
101500,1800,100,"sd","14:13:14",307900
101700,2000,4200,"bu","14:13:24",312100
101700,2000,100,"bu","14:13:27",312200
101600,1900,900,"bu","14:13:34",313100
101500,1800,100,"sd","14:13:45",313200
101600,1900,300,"sd","14:13:51",313500
101600,1900,200,"bu","14:14:07",313700
101600,1900,100,"bu","14:14:08",313800
101500,1800,1000,"sd","14:14:11",314800
101500,1800,200,"sd","14:14:14",315000
101500,1800,500,"sd","14:14:16",315500
101500,1800,100,"sd","14:14:24",315600
101400,1700,1200,"bu","14:14:35",316800
101400,1700,600,"sd","14:14:44",317400
101400,1700,400,"sd","14:14:45",317800
101400,1700,100,"bu","14:14:54",317900
101400,1700,200,"sd","14:14:58",318100
101400,1700,100,"sd","14:15:04",318200
101400,1700,600,"bu","14:15:05",318800
101400,1700,200,"bu","14:15:13",319000
101300,1600,100,"bu","14:15:15",319100
101300,1600,200,"sd","14:15:32",319300
101300,1600,1000,"bu","14:16:13",320300
101300,1600,200,"bu","14:16:14",320500
101300,1600,1200,"sd","14:16:34",321700
101300,1600,2000,"sd","14:16:37",323700
101300,1600,1500,"sd","14:16:52",325200
101300,1600,500,"sd","14:17:09",325700
101400,1700,700,"sd","14:17:16",326400
101400,1700,300,"sd","14:17:24",326700
101400,1700,600,"sd","14:17:53",327300
101400,1700,100,"bu","14:17:54",327400
101400,1700,300,"sd","14:18:03",327700
101500,1800,300,"sd","14:18:12",328000
101400,1700,2500,"bu","14:18:13",330500
101400,1700,300,"bu","14:18:15",330800
101300,1600,200,"bu","14:18:35",331000
101300,1600,300,"sd","14:18:47",331300
101300,1600,100,"bu","14:19:22",331400
101300,1600,200,"sd","14:19:26",331600
101400,1700,100,"bu","14:19:38",331700
101400,1700,1100,"sd","14:20:06",332800
101400,1700,100,"bu","14:20:14",332900
101400,1700,1000,"sd","14:20:28",333900
101400,1700,200,"bu","14:20:35",334100
101400,1700,100,"bu","14:21:01",334200
101500,1800,200,"sd","14:21:09",334400
