"price","change","match_qtty","side","time","total_vol"
4030.0000000000005,-20,37200,"sd","09:15:05",37200
4030.0000000000005,-20,5000,"bu","09:15:47",42200
4030.0000000000005,-20,42300,"sd","09:16:41",84500
4030.0000000000005,-20,4300,"sd","09:16:41",88800
4040,-10,2600,"sd","09:17:09",91400
4050,0,5000,"bu","09:17:21",96400
4050,0,8400,"sd","09:17:25",104800
4050,0,100,"bu","09:17:34",104900
4050,0,200,"sd","09:18:23",105100
4050,0,100,"sd","09:18:37",105200
4050,0,1000,"bu","09:19:08",106200
4050,0,100,"sd","09:19:12",106300
4050,0,1900,"sd","09:19:25",108200
4040,-10,7200,"sd","09:19:33",115400
4050,0,5500,"bu","09:19:42",120900
4050,0,1000,"sd","09:19:50",121900
4050,0,100,"sd","09:20:09",122000
4050,0,9400,"sd","09:21:05",131400
4050,0,1200,"bu","09:21:21",132600
4050,0,2400,"sd","09:21:47",135000
4040,-10,100,"bu","09:22:09",135100
4040,-10,2700,"sd","09:24:01",137800
4040,-10,100,"bu","09:24:02",137900
4040,-10,700,"sd","09:24:15",138600
4040,-10,100,"bu","09:24:31",138700
4040,-10,7000,"sd","09:24:50",145700
4040,-10,300,"sd","09:25:25",146000
4040,-10,800,"sd","09:25:31",146800
4040,-10,2000,"sd","09:25:53",148800
4040,-10,1000,"bu","09:26:11",149800
4040,-10,10100,"sd","09:27:21",159900
4040,-10,1500,"bu","09:27:40",161400
4040,-10,300,"bu","09:27:50",161700
4030.0000000000005,-20,2700,"sd","09:28:46",164400
4040,-10,800,"bu","09:28:46",165200
4030.0000000000005,-20,300,"bu","09:29:34",165500
4030.0000000000005,-20,12200,"sd","09:29:55",177700
4030.0000000000005,-20,5000,"sd","09:30:56",182700
4030.0000000000005,-20,700,"bu","09:31:03",183400
4030.0000000000005,-20,200,"bu","09:31:25",183600
4030.0000000000005,-20,600,"bu","09:32:57",184200
4030.0000000000005,-20,1000,"bu","09:33:09",185200
4030.0000000000005,-20,400,"bu","09:33:12",185600
4040,-10,3400,"bu","09:33:55",189000
4040,-10,1200,"bu","09:34:01",190200
4040,-10,400,"bu","09:34:27",190600
4040,-10,500,"bu","09:35:40",191100
4040,-10,1000,"bu","09:36:33",192100
4050,0,6800,"bu","09:37:24",198900
4050,0,100,"bu","09:37:29",199000
4040,-10,400,"bu","09:37:30",199400
4040,-10,600,"sd","09:37:57",200000
4040,-10,2000,"bu","09:41:40",202000
4040,-10,200,"sd","09:41:43",202200
4050,0,1200,"sd","09:41:57",203400
4050,0,300,"sd","09:43:04",203700
4050,0,9800,"bu","09:43:47",213500
4050,0,200,"sd","09:43:57",213700
4050,0,5000,"bu","09:44:08",218700
4050,0,300,"sd","09:44:51",219000
4050,0,200,"sd","09:45:19",219200
4050,0,300,"bu","09:46:33",219500
4050,0,10100,"sd","09:47:08",229600
4050,0,5000,"sd","09:47:21",234600
4050,0,5200,"sd","09:47:58",239800
4050,0,1300,"bu","09:49:27",241100
4050,0,2000,"sd","09:50:22",243100
4050,0,5000,"bu","09:50:39",248100
4050,0,1000,"sd","09:50:57",249100
4059.9999999999995,10,6800,"bu","09:53:05",255900
4059.9999999999995,10,2000,"bu","09:54:06",257900
4059.9999999999995,10,200,"bu","09:54:09",258100
4070.0000000000005,20,3800,"sd","09:55:23",261900
4070.0000000000005,20,5000,"sd","09:55:44",266900
4059.9999999999995,10,10700,"sd","09:56:00",277600
4059.9999999999995,10,2700,"bu","09:56:07",280300
4059.9999999999995,10,100,"sd","09:56:11",280400
4059.9999999999995,10,6500,"bu","09:56:48",286900
4070.0000000000005,20,2000,"sd","09:57:04",288900
4070.0000000000005,20,8300,"bu","09:57:16",297200
4070.0000000000005,20,100,"bu","09:58:02",297300
4080,30,2600,"sd","09:58:25",299900
4080,30,100,"bu","09:58:31",300000
4080,30,1200,"sd","09:58:34",301200
4090,40,5700,"sd","09:59:22",306900
4100,50,28800,"bu","09:59:25",335700
4110,60,4000,"bu","09:59:37",339700
4100,50,200,"bu","09:59:38",339900
4110,60,3000,"bu","09:59:41",342900
4110,60,5000,"bu","09:59:44",347900
4110,60,7600,"bu","09:59:49",355500
4110,60,1000,"sd","09:59:56",356500
4110,60,200,"sd","10:00:07",356700
4120,70,2200,"bu","10:00:17",358900
4120,70,200,"sd","10:00:26",359100
4110,60,5000,"bu","10:00:38",364100
4120,70,1000,"sd","10:00:57",365100
4120,70,2800,"bu","10:01:08",367900
4120,70,3000,"sd","10:01:15",370900
4120,70,700,"sd","10:01:17",371600
4120,70,1000,"bu","10:01:23",372600
4130,80,4400,"sd","10:01:27",377000
4120,70,400,"sd","10:01:37",377400
4120,70,1500,"sd","10:01:42",378900
4140,90,23500,"bu","10:01:43",402400
4140,90,18200,"sd","10:02:01",420600
4140,90,1000,"sd","10:02:06",421600
4140,90,5000,"sd","10:02:10",426600
4140,90,900,"bu","10:02:11",427500
4140,90,2100,"bu","10:02:12",429600
4140,90,30000,"bu","10:02:38",459600
4130,80,100,"bu","10:02:41",459700
4130,80,1900,"bu","10:02:48",461600
4130,80,2900,"bu","10:02:55",464500
4120,70,200,"sd","10:02:57",464700
4120,70,2400,"bu","10:03:13",467100
4130,80,500,"sd","10:03:20",467600
4140,90,3400,"sd","10:03:23",471000
4140,90,39900,"bu","10:03:25",510900
4140,90,7000,"sd","10:03:41",517900
4140,90,500,"sd","10:03:41",518400
4150,100,22600,"sd","10:03:44",541000
4150,100,10000,"bu","10:03:52",551000
4140,90,200,"sd","10:03:58",551200
4140,90,1300,"sd","10:04:06",552500
4150,100,2400,"bu","10:04:26",554900
4150,100,1500,"sd","10:04:27",556400
4150,100,7100,"sd","10:04:29",563500
4150,100,2700,"bu","10:04:30",566200
4150,100,1000,"sd","10:04:35",567200
4150,100,1400,"sd","10:04:39",568600
4150,100,4800,"bu","10:04:42",573400
4150,100,10000,"bu","10:04:46",583400
4150,100,2600,"bu","10:04:48",586000
4150,100,100,"sd","10:04:50",586100
4140,90,2300,"bu","10:04:51",588400
4150,100,500,"bu","10:04:53",588900
4150,100,70000,"sd","10:04:57",658900
4150,100,41000,"sd","10:05:00",699900
4150,100,200,"sd","10:05:01",700100
4150,100,5000,"bu","10:05:01",705100
4150,100,2000,"sd","10:05:03",707100
4140,90,100,"sd","10:05:05",707200
4150,100,300,"sd","10:05:07",707500
4150,100,2000,"sd","10:05:08",709500
4150,100,10000,"sd","10:05:09",719500
4150,100,3100,"bu","10:05:11",722600
4150,100,11900,"bu","10:05:11",734500
4150,100,500,"bu","10:05:14",735000
4160,110,10500,"sd","10:05:30",745500
4160,110,5400,"bu","10:05:33",750900
4160,110,2100,"sd","10:05:38",753000
4160,110,5100,"sd","10:05:39",758100
4160,110,200,"bu","10:05:48",758300
4180,130,25000,"sd","10:05:49",783300
4170,120,400,"sd","10:05:52",783700
4180,130,10000,"sd","10:05:55",793700
4170,120,3000,"bu","10:05:58",796700
4180,130,32300,"bu","10:05:58",829000
4180,130,200,"sd","10:06:02",829200
4190,140,5100,"bu","10:06:06",834300
4190,140,1000,"sd","10:06:11",835300
4190,140,5000,"sd","10:06:12",840300
4190,140,300,"sd","10:06:14",840600
4200,150,7600,"sd","10:06:15",848200
4200,150,29600,"bu","10:06:16",987000
4190,140,1400,"bu","10:06:19",988400
4190,140,3600,"sd","10:06:20",992000
4200,150,100,"bu","10:06:25",992100
4200,150,20000,"bu","10:06:26",1012100
4200,150,4400,"sd","10:06:29",1016500
4200,150,1100,"bu","10:06:31",1027200
4200,150,12100,"sd","10:06:32",1039300
4210,160,7600,"bu","10:06:38",1046900
4210,160,200,"sd","10:06:39",1047100
4210,160,3000,"bu","10:06:41",1050100
4220,170,14400,"sd","10:06:45",1064500
4220,170,1000,"bu","10:06:46",1065500
4230,180,13300,"sd","10:06:46",1078800
4230,180,14300,"sd","10:06:48",1093100
4230,180,36700,"sd","10:06:48",1129800
4230,180,200,"sd","10:06:53",1130000
4230,180,1000,"sd","10:06:54",1131000
4250,200,70000,"sd","10:07:02",1201000
4250,200,2700,"sd","10:07:10",1203700
4240,190,400,"bu","10:07:12",1204100
4230,180,42000,"bu","10:07:14",1246100
4250,200,13800,"sd","10:07:28",1259900
4260,210,500,"bu","10:07:33",1260400
4250,200,100,"sd","10:07:34",1260500
4250,200,300,"bu","10:07:35",1260800
4250,200,200,"bu","10:07:37",1261000
4260,210,300,"bu","10:07:42",1261300
4260,210,1100,"sd","10:07:46",1262400
4260,210,6200,"bu","10:07:52",1268600
4260,210,500,"bu","10:07:55",1269100
4260,210,200,"sd","10:07:56",1269300
4280,230,17900,"bu","10:07:58",1287200
4280,230,27000,"sd","10:08:02",1314200
4290,240,50000,"bu","10:08:03",1364200
4290,240,200,"sd","10:08:06",1364400
4290,240,6000,"sd","10:08:10",1370400
4280,230,5000,"bu","10:08:13",1375400
4290,240,15000,"bu","10:08:14",1390400
4280,230,4500,"bu","10:08:19",1394900
4280,230,20000,"bu","10:08:21",1414900
4290,240,10000,"sd","10:08:26",1424900
4300,250,66000,"bu","10:08:30",1490900
4270,220,500,"sd","10:08:34",1491400
4290,240,100,"sd","10:08:39",1491500
4280,230,200,"bu","10:08:41",1491700
4280,230,500,"sd","10:08:45",1492200
4280,230,1000,"sd","10:08:51",1493200
4290,240,14000,"sd","10:08:52",1507200
4280,230,500,"sd","10:08:53",1507700
4280,230,400,"bu","10:08:54",1508100
4290,240,3000,"sd","10:09:01",1511100
4290,240,17000,"bu","10:09:04",1528100
4290,240,100,"bu","10:09:04",1528200
4280,230,20100,"sd","10:09:09",1548300
4280,230,100,"bu","10:09:12",1548400
4280,230,800,"sd","10:09:16",1549200
4280,230,500,"bu","10:09:18",1549700
4290,240,1600,"sd","10:09:23",1551300
4290,240,4600,"bu","10:09:24",1555900
4280,230,5000,"sd","10:09:25",1560900
4280,230,1500,"sd","10:09:33",1562400
4280,230,6500,"sd","10:09:34",1568900
4280,230,2000,"sd","10:09:36",1570900
4280,230,5000,"sd","10:09:37",1575900
4280,230,1200,"bu","10:09:40",1577100
4280,230,100,"bu","10:09:41",1577200
4280,230,500,"sd","10:09:43",1577700
4280,230,6700,"bu","10:09:45",1584400
4280,230,6100,"bu","10:09:46",1590500
4280,230,1400,"sd","10:09:46",1591900
4280,230,1000,"sd","10:09:52",1592900
4280,230,24800,"sd","10:09:56",1617700
4280,230,5000,"bu","10:09:57",1622700
4280,230,4200,"bu","10:09:58",1626900
4280,230,300,"sd","10:09:59",1627200
4280,230,200,"bu","10:10:00",1627400
4280,230,700,"bu","10:10:01",1628100
4280,230,100,"sd","10:10:07",1628200
4270,220,400,"sd","10:10:10",1628600
4270,220,200,"bu","10:10:16",1628800
4270,220,500,"sd","10:10:17",1629300
4270,220,1500,"sd","10:10:22",1630800
4280,230,100,"sd","10:10:24",1630900
4280,230,16000,"bu","10:10:26",1646900
4270,220,400,"bu","10:10:28",1647300
4280,230,800,"bu","10:10:30",1648100
4270,220,5000,"bu","10:10:37",1653100
4270,220,1000,"bu","10:10:40",1654100
4270,220,4000,"sd","10:10:50",1658100
4270,220,500,"bu","10:10:51",1658600
4270,220,2500,"sd","10:10:57",1661100
4270,220,3000,"bu","10:10:58",1664100
4270,220,15000,"bu","10:10:59",1679100
4270,220,100,"sd","10:11:11",1679200
4270,220,4800,"sd","10:11:19",1684000
4260,210,100,"sd","10:11:23",1684100
4260,210,1000,"bu","10:11:25",1685100
4260,210,3000,"sd","10:11:35",1688100
4260,210,38200,"bu","10:11:38",1726300
4250,200,1000,"sd","10:11:47",1727300
4250,200,500,"bu","10:11:48",1727800
4250,200,1200,"bu","10:11:50",1729000
4250,200,100,"bu","10:11:52",1729100
4260,210,52900,"sd","10:11:55",1782000
4250,200,100,"sd","10:11:59",1782100
4230,180,200,"bu","10:12:04",1782300
4230,180,2000,"sd","10:12:11",1784300
4230,180,2000,"bu","10:12:15",1786300
4230,180,3000,"sd","10:12:24",1789300
4240,190,2500,"bu","10:12:27",1791800
4230,180,500,"bu","10:12:29",1794000
4220,170,1000,"sd","10:12:42",1795000
4230,180,100,"sd","10:12:45",1795100
4230,180,6100,"sd","10:12:49",1801200
4230,180,400,"sd","10:12:51",1801600
4240,190,100,"sd","10:13:08",1801700
4230,180,2000,"sd","10:13:15",1803700
4240,190,6000,"sd","10:13:26",1809700
4240,190,200,"bu","10:13:27",1809900
4230,180,600,"bu","10:13:31",1810500
4230,180,9800,"sd","10:13:58",1820300
4230,180,200,"sd","10:14:00",1820500
4230,180,2000,"bu","10:14:17",1822500
4220,170,1000,"sd","10:14:29",1823500
4220,170,800,"bu","10:14:32",1824300
4220,170,1000,"sd","10:14:44",1825300
4220,170,9500,"bu","10:14:52",1834800
4220,170,10000,"bu","10:14:53",1844800
4220,170,1000,"sd","10:14:58",1845800
4220,170,700,"sd","10:15:01",1846500
4220,170,100,"sd","10:15:07",1846600
4220,170,300,"bu","10:15:09",1846900
4220,170,600,"sd","10:15:10",1847500
4220,170,2000,"sd","10:15:20",1849500
4220,170,1000,"bu","10:15:30",1850500
4220,170,1000,"bu","10:15:43",1851500
4220,170,8200,"bu","10:15:50",1859700
4220,170,11300,"bu","10:15:51",1871000
4220,170,400,"sd","10:15:52",1871400
4220,170,300,"bu","10:15:57",1871700
4210,160,1000,"sd","10:16:08",1872700
4210,160,8500,"sd","10:16:13",1881200
4210,160,500,"sd","10:16:16",1881700
4210,160,300,"sd","10:16:24",1882000
4220,170,5000,"bu","10:16:38",1887000
4210,160,700,"bu","10:16:45",1887700
4210,160,7500,"sd","10:17:08",1895200
4220,170,200,"bu","10:17:14",1895400
4220,170,2300,"bu","10:17:54",1897700
4210,160,1000,"bu","10:17:56",1898700
4220,170,24000,"sd","10:18:09",1922700
4220,170,100,"sd","10:18:10",1922800
4230,180,4000,"bu","10:18:18",1926800
4220,170,100,"sd","10:18:23",1926900
4220,170,20000,"bu","10:18:26",1946900
4220,170,3000,"bu","10:18:27",1949900
4230,180,4000,"bu","10:18:45",1953900
4230,180,30000,"sd","10:18:45",1983900
4230,180,7400,"bu","10:18:47",1991300
4230,180,400,"bu","10:18:56",1991700
4240,190,42200,"sd","10:19:03",2033900
4240,190,8200,"sd","10:19:07",2042100
4240,190,100,"bu","10:19:08",2042200
4240,190,1400,"sd","10:19:22",2043600
4240,190,100,"sd","10:19:33",2043700
4240,190,1700,"sd","10:19:38",2045400
4240,190,2500,"bu","10:19:43",2047900
4240,190,6000,"bu","10:19:44",2053900
4250,200,20000,"bu","10:19:47",2073900
4240,190,5500,"sd","10:19:57",2079400
4240,190,500,"bu","10:19:59",2079900
4250,200,5500,"sd","10:20:04",2085400
4240,190,600,"sd","10:20:08",2086000
4240,190,2000,"sd","10:20:27",2088000
4240,190,7800,"sd","10:20:35",2095800
4240,190,1000,"sd","10:20:36",2096800
4240,190,300,"sd","10:20:40",2097100
4240,190,8000,"bu","10:20:43",2105100
4240,190,1000,"bu","10:20:58",2106100
4240,190,5000,"sd","10:21:07",2111100
4240,190,1200,"sd","10:21:09",2112300
4240,190,5000,"sd","10:21:10",2117300
4250,200,100,"bu","10:21:15",2117400
4250,200,1200,"bu","10:21:22",2118600
4240,190,200,"sd","10:21:27",2123700
4240,190,500,"bu","10:21:32",2124200
4240,190,2000,"sd","10:21:43",2126200
4240,190,5000,"bu","10:21:44",2131200
4230,180,300,"bu","10:22:10",2131500
4230,180,500,"bu","10:22:14",2132000
4230,180,300,"bu","10:22:21",2132300
4240,190,500,"bu","10:22:44",2132800
4230,180,2600,"bu","10:23:00",2135400
4230,180,2600,"sd","10:23:08",2138000
4230,180,5000,"bu","10:23:13",2143000
4220,170,5000,"sd","10:23:39",2148000
4230,180,1000,"bu","10:23:40",2149000
4220,170,2000,"sd","10:23:57",2151000
4230,180,800,"sd","10:23:58",2151800
4230,180,100,"bu","10:24:05",2151900
4220,170,900,"bu","10:24:56",2152800
4220,170,7800,"bu","10:25:06",2160600
4220,170,1900,"bu","10:25:16",2162500
4220,170,200,"bu","10:25:24",2162700
4220,170,700,"sd","10:25:27",2163400
4220,170,1000,"bu","10:25:28",2164400
4230,180,6000,"sd","10:25:32",2170400
4220,170,1000,"bu","10:25:43",2171400
4220,170,5200,"sd","10:26:05",2176600
4220,170,300,"bu","10:26:28",2176900
4220,170,1000,"sd","10:26:33",2177900
4220,170,13600,"sd","10:26:54",2191500
4220,170,500,"bu","10:27:14",2192000
4220,170,1000,"bu","10:27:16",2193000
4220,170,5000,"sd","10:27:21",2198000
4220,170,9900,"bu","10:27:37",2207900
4210,160,100,"sd","10:27:40",2208000
4220,170,200,"sd","10:27:43",2208200
4210,160,7200,"bu","10:28:14",2215400
4220,170,2200,"bu","10:28:34",2217600
4220,170,10700,"bu","10:28:43",2228300
4210,160,100,"bu","10:28:57",2228400
4220,170,14100,"bu","10:29:05",2242500
4230,180,8500,"sd","10:29:30",2251000
4230,180,6000,"bu","10:29:38",2257000
4220,170,100,"bu","10:29:55",2257100
4230,180,2000,"bu","10:30:16",2259100
4220,170,2000,"bu","10:30:45",2261100
4230,180,3000,"bu","10:30:49",2264100
4230,180,100,"sd","10:30:52",2264200
4230,180,3000,"sd","10:30:53",2267200
4230,180,300,"sd","10:30:56",2267500
4220,170,1000,"bu","10:30:57",2268500
4230,180,6600,"sd","10:31:08",2275100
4230,180,1400,"sd","10:31:12",2276500
4230,180,3600,"sd","10:31:15",2280100
4230,180,100,"sd","10:31:23",2280200
4220,170,6400,"sd","10:31:39",2286600
4220,170,100,"bu","10:31:56",2286700
4220,170,5000,"bu","10:32:02",2291700
4230,180,1500,"sd","10:32:18",2293200
4230,180,500,"sd","10:32:41",2293700
4230,180,1500,"sd","10:32:46",2295200
4230,180,200,"bu","10:33:47",2295400
4230,180,1000,"bu","10:33:57",2296400
4230,180,34000,"bu","10:34:30",2330400
4220,170,300,"bu","10:34:37",2330700
4220,170,1000,"sd","10:35:26",2331700
4220,170,1100,"bu","10:35:36",2332800
4220,170,11000,"bu","10:35:38",2343800
4220,170,11000,"sd","10:35:58",2354800
4220,170,1000,"bu","10:36:15",2355800
4220,170,300,"sd","10:36:23",2356100
4220,170,200,"bu","10:36:27",2356300
4230,180,10200,"bu","10:37:25",2366500
4220,170,500,"bu","10:37:40",2367000
4220,170,2000,"sd","10:38:32",2369000
4230,180,100,"sd","10:38:36",2369100
4220,170,1000,"bu","10:38:44",2370100
4220,170,3000,"sd","10:38:46",2373100
4220,170,200,"sd","10:38:56",2373300
4220,170,3000,"sd","10:39:23",2376300
4220,170,4000,"sd","10:40:18",2380300
4220,170,2500,"bu","10:40:23",2382800
4220,170,10000,"sd","10:40:48",2392800
4220,170,600,"bu","10:40:49",2393400
4210,160,500,"sd","10:40:55",2393900
4220,170,14000,"bu","10:41:27",2407900
4220,170,1500,"sd","10:41:37",2409400
4220,170,500,"bu","10:41:54",2409900
4220,170,2000,"bu","10:42:02",2411900
4220,170,300,"sd","10:42:04",2412200
4220,170,1000,"bu","10:42:13",2413200
4220,170,10000,"sd","10:42:23",2423200
4220,170,4800,"sd","10:42:24",2428000
4220,170,1000,"bu","10:43:17",2429000
4220,170,200,"bu","10:43:30",2429200
4220,170,100,"bu","10:43:31",2429300
4210,160,900,"sd","10:43:49",2430200
4220,170,2000,"bu","10:44:01",2432200
4210,160,12000,"bu","10:44:55",2444200
4210,160,20000,"sd","10:45:27",2464200
4210,160,500,"bu","10:45:32",2464700
4210,160,800,"sd","10:45:38",2465500
4210,160,2000,"sd","10:45:43",2467500
4210,160,200,"sd","10:45:56",2467700
4210,160,3600,"sd","10:46:03",2471300
4210,160,7000,"bu","10:46:26",2491900
4210,160,400,"sd","10:46:43",2492300
4210,160,1000,"sd","10:46:49",2493300
4210,160,1000,"bu","10:46:56",2494300
4210,160,100,"sd","10:47:03",2494400
4200,150,20900,"bu","10:47:13",2515300
4210,160,100,"bu","10:47:14",2515400
4200,150,3200,"sd","10:48:03",2518600
4210,160,200,"bu","10:48:10",2518800
4200,150,2700,"sd","10:48:22",2521500
4200,150,10000,"sd","10:48:52",2531500
4190,140,21900,"sd","10:48:56",2553400
4200,150,1200,"sd","10:49:04",2554600
4200,150,300,"bu","10:49:09",2554900
4190,140,500,"bu","10:49:18",2555400
4200,150,1500,"sd","10:49:48",2556900
4200,150,100,"sd","10:50:41",2557000
4190,140,500,"sd","10:50:46",2557500
4190,140,2000,"sd","10:50:54",2559500
4190,140,500,"sd","10:51:27",2560000
4200,150,1000,"sd","10:51:33",2561000
4190,140,1500,"bu","10:51:41",2562500
4190,140,5000,"sd","10:51:47",2567500
4190,140,200,"bu","10:51:58",2567700
4190,140,10000,"bu","10:53:30",2577700
4190,140,5000,"bu","10:53:38",2582700
4190,140,2000,"bu","10:53:45",2584700
4190,140,30000,"bu","10:53:47",2614700
4190,140,700,"sd","10:53:53",2615400
4190,140,3000,"sd","10:53:54",2618400
4190,140,100,"bu","10:54:00",2618500
4190,140,7100,"sd","10:54:01",2625600
4190,140,1100,"bu","10:54:15",2626700
4190,140,4600,"bu","10:54:48",2631300
4190,140,2000,"bu","10:55:38",2633300
4190,140,8100,"sd","10:55:53",2641400
4190,140,2700,"bu","10:56:00",2644100
4190,140,1000,"bu","10:56:40",2645100
4190,140,3000,"bu","10:57:14",2648100
4190,140,200,"sd","10:57:16",2648300
4190,140,1200,"bu","10:57:26",2649500
4200,150,100,"bu","10:57:42",2649600
4200,150,5100,"sd","10:57:54",2654700
4190,140,5000,"bu","10:58:59",2659700
4200,150,3100,"sd","10:59:47",2662800
4190,140,1000,"sd","11:00:01",2663800
4190,140,5200,"bu","11:00:02",2669000
4190,140,1000,"sd","11:01:25",2670000
4190,140,1500,"sd","11:01:42",2671500
4190,140,18700,"sd","11:02:14",2690200
4200,150,500,"bu","11:02:33",2690700
4190,140,5000,"bu","11:03:10",2695700
4200,150,200,"sd","11:03:19",2695900
4200,150,10000,"sd","11:03:29",2705900
4200,150,5000,"bu","11:03:37",2710900
4190,140,60000,"bu","11:03:38",2770900
4200,150,200,"bu","11:03:47",2771100
4190,140,500,"bu","11:04:23",2771600
4190,140,11000,"sd","11:04:32",2782600
4190,140,500,"bu","11:04:36",2783100
4190,140,1000,"sd","11:04:45",2784100
4200,150,1400,"bu","11:05:07",2785500
4200,150,200,"sd","11:05:34",2785700
4200,150,1400,"bu","11:05:54",2787100
4190,140,200,"sd","11:06:18",2787300
4190,140,1000,"bu","11:06:28",2788300
4190,140,5000,"bu","11:06:40",2793300
4200,150,500,"bu","11:07:30",2793800
4200,150,20000,"sd","11:07:49",2813800
4200,150,5000,"sd","11:07:53",2818800
4200,150,3000,"sd","11:08:03",2821800
4200,150,5000,"sd","11:08:18",2826800
4200,150,5000,"bu","11:08:31",2831800
4200,150,5000,"sd","11:08:32",2836800
4200,150,1100,"bu","11:08:40",2837900
4200,150,10000,"sd","11:09:25",2847900
4200,150,10000,"bu","11:09:28",2857900
4200,150,15000,"sd","11:09:33",2872900
4210,160,10000,"bu","11:10:01",2882900
4210,160,10000,"bu","11:10:07",2892900
4210,160,600,"sd","11:10:28",2893500
4210,160,700,"sd","11:10:45",2894200
4210,160,1000,"bu","11:11:43",2895200
4220,170,4500,"sd","11:11:59",2899700
4210,160,1000,"sd","11:12:22",2900700
4220,170,27800,"bu","11:12:37",2928500
4220,170,100,"sd","11:12:44",2928600
4230,180,5100,"sd","11:13:35",2933700
4230,180,100,"sd","11:13:48",2933800
4220,170,2700,"sd","11:14:15",2936500
4230,180,1600,"sd","11:14:37",2938100
4230,180,1000,"sd","11:15:01",2939600
4230,180,200,"bu","11:15:09",2939800
4230,180,4700,"bu","11:15:28",2944500
4230,180,5000,"bu","11:17:30",2949500
4230,180,5000,"sd","11:17:33",2954500
4230,180,7900,"bu","11:17:42",2962400
4230,180,100,"sd","11:17:54",2962500
4220,170,1000,"sd","11:18:05",2963500
4230,180,14000,"sd","11:18:09",2977500
4230,180,300,"sd","11:18:12",2977800
4220,170,2000,"bu","11:18:29",2979800
4220,170,8000,"bu","11:18:39",2987800
4220,170,10700,"bu","11:18:42",2998500
4230,180,300,"sd","11:18:59",2998800
4220,170,1300,"bu","11:19:24",3000100
4220,170,2500,"sd","11:19:42",3002600
4220,170,10000,"bu","11:19:46",3012600
4220,170,1000,"bu","11:20:16",3013600
4220,170,3000,"bu","11:20:34",3016600
4220,170,300,"bu","11:20:58",3016900
4220,170,100,"bu","11:21:12",3017000
4220,170,15000,"bu","11:21:58",3032000
4220,170,400,"sd","11:22:18",3032400
4220,170,1000,"sd","11:22:22",3033400
4220,170,100,"bu","11:22:25",3033500
4220,170,1000,"bu","11:22:35",3034500
4220,170,4700,"bu","11:22:55",3039200
4220,170,2000,"bu","11:22:56",3041200
4220,170,3000,"bu","11:23:20",3044200
4220,170,300,"sd","11:23:24",3044500
4220,170,1000,"sd","11:23:43",3045500
4230,180,10000,"bu","11:24:02",3055500
4220,170,2000,"bu","11:24:03",3057500
4220,170,1000,"sd","11:24:12",3058500
4220,170,10000,"bu","11:25:02",3068500
4220,170,500,"bu","11:25:21",3069000
4220,170,2000,"sd","11:25:30",3071000
4220,170,300,"sd","11:25:31",3071300
4220,170,1200,"sd","11:25:38",3072500
4210,160,3000,"sd","11:26:21",3075500
4210,160,2000,"sd","11:26:23",3077500
4210,160,2500,"sd","11:26:26",3080000
4210,160,6000,"sd","11:27:19",3086000
4210,160,1500,"sd","11:28:50",3087500
4220,170,1200,"bu","11:29:07",3088700
4210,160,10000,"bu","11:29:16",3098700
4210,160,1000,"sd","11:29:50",3099700
4210,160,100,"bu","11:29:52",3099800
4210,160,8100,"sd","13:00:30",3107900
4200,150,2000,"bu","13:00:37",3109900
4200,150,1000,"sd","13:00:41",3110900
4210,160,1500,"bu","13:00:41",3112400
4210,160,100,"bu","13:00:42",3112500
4200,150,1000,"sd","13:00:43",3113500
4210,160,300,"sd","13:00:43",3113800
4210,160,50000,"sd","13:00:47",3163800
4210,160,500,"bu","13:00:48",3164300
4210,160,900,"bu","13:00:48",3165200
4200,150,2100,"bu","13:00:49",3167300
4210,160,1000,"bu","13:00:51",3168300
4200,150,1100,"bu","13:00:52",3169400
4210,160,3500,"bu","13:00:54",3172900
4200,150,500,"sd","13:01:00",3173400
4200,150,1000,"sd","13:01:01",3174400
4200,150,5000,"sd","13:01:24",3179400
4200,150,200,"sd","13:01:30",3179600
4200,150,5000,"bu","13:01:45",3184600
4200,150,500,"sd","13:01:45",3185100
4200,150,3500,"bu","13:02:07",3188600
