"price","change","match_qtty","side","time","total_vol"
12950,100,41400,"bu","09:15:05",41400
12950,100,5000,"bu","09:15:15",46400
12950,100,1000,"sd","09:15:50",47400
12950,100,5000,"bu","09:15:56",52400
12950,100,5000,"sd","09:16:02",57400
12950,100,5000,"sd","09:16:08",62400
12950,100,4200,"bu","09:16:51",66600
12950,100,5800,"sd","09:16:51",72400
12950,100,200,"sd","09:16:56",72600
12950,100,5000,"sd","09:17:37",77600
12950,100,10000,"bu","09:17:45",87600
12950,100,5000,"bu","09:17:54",92600
12950,100,100,"bu","09:18:05",92700
12950,100,3700,"bu","09:18:15",96400
12950,100,1300,"sd","09:18:18",97700
12950,100,100,"bu","09:18:34",97800
12950,100,4700,"bu","09:20:49",102500
12950,100,200,"sd","09:21:00",102700
13000,150,3400,"bu","09:21:23",106100
12950,100,3000,"sd","09:21:24",109100
13000,150,1000,"bu","09:21:49",110100
13000,150,100,"bu","09:21:51",110200
13000,150,22700,"bu","09:21:55",132900
13000,150,27300,"sd","09:21:56",160200
13000,150,2500,"sd","09:21:57",162700
13000,150,300,"sd","09:22:02",163000
13000,150,100,"sd","09:22:07",163100
13000,150,3000,"sd","09:22:11",166100
13000,150,100,"bu","09:22:12",166200
13000,150,7900,"bu","09:22:15",174100
13000,150,100,"bu","09:23:19",174200
13000,150,10000,"bu","09:23:44",184200
13050,200,1000,"bu","09:23:45",185200
13050,200,100,"sd","09:23:47",185300
13050,200,800,"sd","09:24:01",186100
13050,200,7700,"bu","09:24:27",193800
13050,200,7600,"bu","09:24:31",201400
13050,200,100,"bu","09:24:33",201500
13050,200,55000,"bu","09:24:34",256500
13050,200,5500,"bu","09:24:35",262000
13050,200,7900,"sd","09:24:36",269900
13050,200,300,"bu","09:24:42",270200
13050,200,100,"sd","09:24:48",270300
13050,200,3100,"sd","09:25:10",273400
13050,200,100,"sd","09:25:13",273500
13050,200,5100,"sd","09:25:14",278600
13050,200,2100,"sd","09:25:16",280700
13050,200,2500,"bu","09:25:19",283200
13050,200,200,"bu","09:25:20",283400
13050,200,2800,"sd","09:25:20",286200
13050,200,500,"bu","09:25:41",286700
13050,200,1000,"bu","09:25:55",287700
13100,250,9000,"bu","09:26:00",296700
13100,250,900,"sd","09:26:01",297600
13100,250,500,"bu","09:26:02",298100
13100,250,100,"bu","09:26:03",298200
13100,250,800,"bu","09:26:14",299000
13050,200,1000,"sd","09:26:21",300000
13050,200,14300,"sd","09:26:26",314300
13050,200,7700,"sd","09:26:27",322000
13050,200,2200,"bu","09:26:38",324200
13050,200,200,"sd","09:26:40",324400
13050,200,2000,"sd","09:26:45",326400
13050,200,200,"sd","09:26:47",326600
13050,200,3000,"bu","09:26:58",329600
13050,200,300,"bu","09:26:59",329900
13050,200,400,"bu","09:27:03",330300
13050,200,2400,"bu","09:27:07",332700
13000,150,1000,"sd","09:27:09",333700
13050,200,20000,"sd","09:27:21",353700
13050,200,2000,"bu","09:27:23",355700
13050,200,3000,"sd","09:27:24",358700
13050,200,500,"sd","09:27:25",359200
13050,200,900,"sd","09:27:26",360100
13050,200,100,"bu","09:27:27",360200
13050,200,1100,"sd","09:27:42",361300
13050,200,100,"sd","09:27:43",361400
13000,150,5000,"sd","09:28:21",366400
13000,150,500,"sd","09:28:51",366900
13050,200,2400,"bu","09:29:08",369300
13050,200,200,"bu","09:29:09",369500
13050,200,500,"bu","09:29:32",370000
13050,200,1700,"sd","09:29:38",371700
13050,200,100,"bu","09:29:39",371800
13050,200,5000,"bu","09:30:23",376800
13050,200,500,"sd","09:30:23",377300
13050,200,2400,"sd","09:30:53",379700
13050,200,200,"bu","09:30:55",379900
13050,200,20000,"bu","09:31:40",399900
13050,200,2000,"bu","09:31:41",401900
13050,200,200,"sd","09:31:43",402100
13000,150,100,"sd","09:31:47",402200
13050,200,200,"bu","09:31:50",402400
13050,200,3300,"bu","09:32:15",405700
13050,200,300,"bu","09:32:15",406000
13000,150,400,"sd","09:32:18",406400
13000,150,100,"bu","09:32:26",406500
13000,150,1200,"bu","09:32:41",407700
13000,150,200,"sd","09:32:55",407900
13000,150,100,"bu","09:33:12",408000
13050,200,15000,"sd","09:33:17",423000
13050,200,1500,"bu","09:33:19",424500
13000,150,1000,"sd","09:33:21",425500
13000,150,10100,"bu","09:33:22",435600
13050,200,2000,"bu","09:33:35",437600
13050,200,200,"sd","09:33:37",437800
13000,150,700,"sd","09:33:45",438500
13000,150,5000,"bu","09:33:56",443500
13000,150,2000,"bu","09:34:06",445500
13000,150,100,"sd","09:34:15",445600
13000,150,2000,"bu","09:34:23",447600
13050,200,100,"bu","09:34:27",447700
13000,150,42700,"sd","09:34:28",490400
13000,150,5000,"sd","09:34:36",495400
13000,150,8500,"sd","09:35:06",503900
13000,150,500,"bu","09:35:12",504400
13000,150,13000,"sd","09:35:24",517400
13000,150,29600,"bu","09:35:25",547000
13000,150,200,"bu","09:35:26",547200
13000,150,5000,"sd","09:35:30",552200
13000,150,5000,"sd","09:35:33",557200
13000,150,41000,"bu","09:35:50",598200
13000,150,400,"bu","09:35:54",598600
13000,150,300,"bu","09:35:55",598900
13000,150,2000,"sd","09:35:55",600900
13000,150,10000,"sd","09:35:57",610900
13000,150,5000,"sd","09:35:59",615900
13000,150,2900,"sd","09:36:02",618800
13000,150,200,"bu","09:36:03",619000
13000,150,1900,"sd","09:36:04",620900
13000,150,200,"sd","09:36:08",621100
13000,150,8100,"bu","09:36:21",629200
13000,150,800,"sd","09:36:22",630000
13000,150,1000,"sd","09:36:39",631000
13000,150,1200,"sd","09:36:41",632200
13000,150,1000,"bu","09:36:44",633200
13000,150,100,"bu","09:36:45",633300
13000,150,300,"bu","09:37:19",633600
13000,150,100,"sd","09:37:25",633700
13000,150,300,"bu","09:37:45",634000
13000,150,1100,"sd","09:38:21",635100
13000,150,300,"sd","09:39:11",705100
12950,100,4500,"bu","09:39:12",709600
13000,150,300,"sd","09:39:16",709900
13000,150,500,"bu","09:39:29",710400
13000,150,2400,"sd","09:39:35",712800
13000,150,600,"bu","09:39:36",713400
13000,150,600,"sd","09:39:38",714000
13000,150,800,"bu","09:39:40",714800
13000,150,500,"sd","09:39:41",715300
13000,150,1000,"bu","09:39:44",716300
13000,150,6900,"sd","09:39:57",723200
13000,150,1100,"sd","09:40:30",724300
13000,150,2500,"sd","09:40:33",726800
13000,150,500,"bu","09:40:47",727300
13000,150,500,"bu","09:40:59",727800
13000,150,1000,"bu","09:41:03",728800
13000,150,100,"bu","09:41:05",728900
13000,150,3000,"bu","09:41:10",731900
13000,150,700,"sd","09:41:22",732600
13000,150,5000,"bu","09:41:23",737600
13000,150,1100,"sd","09:41:52",738700
13000,150,2600,"bu","09:41:54",741300
13000,150,1000,"sd","09:42:12",742300
13000,150,3100,"bu","09:42:36",745400
13000,150,2500,"bu","09:42:44",747900
13000,150,5000,"bu","09:42:48",752900
13050,200,400,"sd","09:43:16",753300
13000,150,1000,"sd","09:43:24",754300
13000,150,5100,"bu","09:43:37",759400
13000,150,5000,"bu","09:43:58",764400
13000,150,600,"sd","09:44:08",765000
13000,150,2000,"sd","09:44:09",767000
13000,150,20000,"bu","09:44:20",787000
13000,150,10000,"bu","09:44:34",797000
13000,150,46800,"bu","09:44:55",843800
13000,150,3900,"sd","09:44:59",847700
13000,150,4400,"bu","09:45:11",852100
13000,150,200,"sd","09:45:18",852300
13000,150,500,"sd","09:46:36",852800
13000,150,600,"bu","09:46:52",853400
13000,150,200,"bu","09:47:08",853600
13000,150,4000,"sd","09:47:09",857600
13000,150,500,"sd","09:47:13",858100
13000,150,5200,"sd","09:47:16",863300
13000,150,100,"sd","09:48:03",863400
13000,150,1000,"bu","09:49:07",864400
13000,150,2600,"bu","09:49:35",867000
13000,150,400,"bu","09:49:49",867400
13050,200,20000,"bu","09:50:53",887400
13000,150,4000,"bu","09:50:57",891400
13000,150,10000,"bu","09:51:05",901400
13000,150,4000,"bu","09:51:30",905400
13000,150,100,"sd","09:51:42",905500
13000,150,3000,"bu","09:51:44",908500
13050,200,100,"bu","09:51:54",908600
13050,200,700,"bu","09:51:59",909300
13050,200,100,"sd","09:52:41",909400
13050,200,700,"sd","09:53:15",910100
13050,200,201000,"bu","09:53:34",1111100
13050,200,1800,"sd","09:53:43",1112900
13050,200,700,"sd","09:53:47",1113600
13050,200,5000,"bu","09:54:01",1118600
13050,200,5000,"bu","09:54:19",1123600
13050,200,7100,"sd","09:54:25",1130700
13050,200,5700,"sd","09:54:32",1136400
13050,200,500,"bu","09:54:36",1136900
13050,200,3000,"bu","09:54:41",1139900
13050,200,200,"bu","09:54:47",1140100
13050,200,2000,"bu","09:54:50",1142100
13050,200,5000,"sd","09:54:52",1147100
13050,200,2300,"sd","09:54:58",1149400
13050,200,2000,"sd","09:54:59",1151400
13050,200,200,"bu","09:55:03",1151600
13050,200,10000,"sd","09:55:07",1161600
13050,200,800,"sd","09:55:11",1162400
13050,200,10000,"sd","09:55:26",1172400
13050,200,200,"sd","09:55:27",1172600
13050,200,3500,"bu","09:55:34",1176100
13050,200,3000,"sd","09:55:35",1179300
13050,200,200,"sd","09:55:44",1179500
13050,200,500,"sd","09:55:46",1180000
13050,200,15000,"sd","09:55:46",1195000
13050,200,700,"sd","09:55:48",1195700
13050,200,1000,"bu","09:55:53",1196700
13050,200,100,"sd","09:56:01",1196800
13050,200,400,"bu","09:56:44",1197200
13050,200,900,"bu","09:57:01",1198100
13050,200,600,"bu","09:57:05",1198700
13050,200,100,"bu","09:57:09",1198800
13050,200,15000,"bu","09:57:11",1213800
13050,200,400,"bu","09:57:15",1214200
13050,200,5000,"sd","09:57:18",1219200
