"price","change","match_qtty","side","time","total_vol"
20200,150,100,"bu","09:22:24",100
20300,250,1500,"sd","09:24:00",1600
20200,150,100,"bu","09:31:37",1700
20000,-50,500,"bu","09:31:38",2200
20300,250,100,"sd","10:15:43",2300
20050,0,1900,"sd","13:17:02",4200
20050,0,700,"bu","13:20:24",4900
20000,-50,2000,"bu","13:23:55",6900
20050,0,400,"bu","13:31:07",7300
20050,0,200,"sd","13:41:18",7500
20050,0,5000,"sd","13:41:36",12500
20050,0,600,"sd","13:41:58",13100
20050,0,4400,"bu","13:44:00",17500
20050,0,2000,"sd","13:44:03",19500
20050,0,3600,"bu","13:45:34",23100
20150,100,300,"bu","13:45:58",23400
20050,0,200,"bu","13:46:00",23600
20050,0,5000,"sd","13:46:53",28600
20050,0,1200,"sd","13:48:21",29800
20050,0,3800,"sd","13:48:46",33600
20050,0,1200,"sd","13:52:06",34800
20050,0,8800,"bu","13:53:09",43600
20050,0,7200,"sd","14:19:03",50800
19900,-150,7000,"sd","14:27:08",57800
20000,-50,200,"sd","14:28:36",58000
