"price","change","match_qtty","side","time","total_vol"
3170,10,400,"sd","09:15:05",400
3170,10,400,"sd","09:16:15",800
3200,40,1000,"bu","09:18:13",1800
3170,10,100,"sd","09:18:19",1900
3170,10,800,"bu","09:19:25",2700
3180,20,100,"bu","09:28:33",2800
3160,0,1300,"bu","09:30:12",4100
3220,60,100,"bu","09:35:49",4200
3220,60,300,"sd","09:40:58",4500
3180,20,4000,"bu","09:49:03",8500
3180,20,100,"sd","09:50:51",8600
3180,20,1600,"bu","09:56:09",10200
3190,30,100,"sd","10:14:55",10300
3190,30,1100,"sd","10:34:09",11400
3180,20,1400,"bu","10:36:44",12800
3180,20,2100,"bu","10:56:23",14900
3170,10,400,"bu","11:00:59",15300
3170,10,1200,"sd","11:01:02",16500
3170,10,200,"bu","11:04:33",16700
3170,10,100,"bu","11:08:48",16800
3180,20,800,"bu","11:28:17",17600
3180,20,300,"bu","11:29:14",17900
3180,20,100,"bu","13:00:50",18000
3180,20,1200,"sd","13:03:05",19200
3180,20,3200,"bu","13:08:00",22400
3180,20,300,"bu","13:10:41",22700
3180,20,700,"bu","13:10:42",23400
3170,10,1600,"sd","13:12:58",25000
3170,10,100,"bu","13:14:02",25100
3170,10,300,"sd","13:16:31",25400
3170,10,700,"sd","13:18:22",26100
3160,0,2000,"sd","13:21:44",28100
3170,10,4300,"bu","13:23:50",32400
3170,10,1000,"sd","13:31:32",33400
3170,10,200,"bu","13:35:41",33600
3170,10,500,"sd","13:55:29",34100
3170,10,100,"bu","13:56:26",34200
3180,20,900,"sd","13:58:58",35100
3180,20,1000,"bu","14:00:20",36100
3180,20,100,"bu","14:00:37",36200
3180,20,300,"sd","14:02:17",36500
3170,10,2400,"sd","14:06:03",38900
3180,20,1600,"sd","14:24:01",40500
3180,20,300,"sd","14:24:30",40800
3190,30,100,"sd","14:27:53",40900
3170,10,13200,"sd","14:45:08",54100
