"price","change","match_qtty","side","time","total_vol"
77500,1000,1000,"sd","09:13:07",1000
76100,-400,10000,"sd","09:26:19",11000
76300,-200,5000,"bu","09:41:42",16000
76500,0,1000,"bu","10:02:57",17000
76500,0,2000,"sd","10:20:27",19000
76800,300,1000,"bu","10:55:09",20000
76800,300,1000,"bu","13:00:04",21000
76600,100,10000,"bu","13:18:27",31000
76600,100,1000,"sd","13:19:08",32000
76600,100,1000,"sd","13:29:59",33000
76500,0,1000,"bu","13:31:39",34000
76600,100,2000,"bu","13:32:46",36000
76600,100,1000,"bu","13:40:29",37000
76600,100,10000,"sd","13:44:53",47000
76600,100,5000,"bu","13:45:26",52000
76500,0,1000,"sd","13:59:31",53000
76600,100,1000,"sd","14:05:30",54000
76600,100,14000,"bu","14:06:03",68000
76800,300,28000,"sd","14:06:29",96000
77000,500,9000,"bu","14:07:00",105000
77000,500,10000,"bu","14:10:09",115000
77000,500,6000,"sd","14:10:28",121000
77200,700,5000,"sd","14:11:19",126000
77200,700,5000,"sd","14:11:36",131000
77300,800,5000,"sd","14:11:47",136000
77200,700,3000,"sd","14:11:56",139000
77500,1000,25000,"sd","14:12:17",164000
77200,700,5000,"bu","14:15:44",169000
77100,600,5000,"bu","14:16:50",174000
77000,500,10000,"sd","14:19:08",184000
77100,600,5000,"bu","14:21:38",189000
77300,800,1000,"bu","14:26:23",190000
77400,900,11000,"bu","14:45:01",201000
