"price","change","match_qtty","side","time","total_vol"
23900,-100,148500,"bu","09:15:06",148500
23900,-100,300,"sd","09:15:11",148800
23900,-100,2000,"bu","09:15:12",150800
24000,0,900,"bu","09:15:14",151700
24000,0,10000,"sd","09:15:22",161700
24000,0,200,"sd","09:15:33",162700
24000,0,2000,"bu","09:15:40",164700
24000,0,300,"sd","09:15:41",165000
24000,0,5000,"bu","09:15:44",170000
24000,0,1600,"bu","09:15:44",171600
24000,0,1000,"bu","09:15:48",172800
24000,0,5000,"bu","09:15:52",177800
24000,0,100,"sd","09:15:54",177900
24000,0,11000,"bu","09:15:56",188900
24000,0,1000,"bu","09:15:58",189900
24000,0,100,"bu","09:15:59",190000
24000,0,1400,"bu","09:16:00",191400
24000,0,100,"bu","09:16:01",191500
24000,0,5000,"sd","09:16:02",196500
24000,0,200,"bu","09:16:08",196700
24000,0,100,"sd","09:16:09",196800
24000,0,800,"bu","09:16:10",197600
24000,0,1000,"bu","09:16:13",198600
24000,0,5000,"sd","09:16:14",203600
23900,-100,16800,"sd","09:16:24",220400
23900,-100,200,"bu","09:16:31",220600
23900,-100,900,"bu","09:16:40",221500
23900,-100,2100,"bu","09:16:42",223600
24000,0,98400,"bu","09:16:42",322000
23950,-50,200,"sd","09:16:58",322200
23900,-100,1200,"sd","09:17:08",323400
23950,-50,1000,"bu","09:17:13",324400
23950,-50,100,"bu","09:17:14",324500
23950,-50,2600,"bu","09:17:16",327100
24000,0,2000,"sd","09:17:23",329100
23950,-50,100,"sd","09:17:24",329200
23950,-50,4600,"sd","09:17:49",333800
23950,-50,3000,"bu","09:18:14",336800
23950,-50,5000,"sd","09:18:15",341800
23950,-50,100,"bu","09:18:16",341900
23950,-50,11300,"bu","09:18:19",353200
23950,-50,14200,"bu","09:18:20",367400
23950,-50,1000,"sd","09:18:21",368400
23950,-50,100,"sd","09:18:25",368500
23950,-50,1000,"sd","09:18:27",369500
23950,-50,7000,"sd","09:18:29",376500
23950,-50,900,"sd","09:18:29",370400
23950,-50,8200,"bu","09:18:32",378600
23950,-50,300,"bu","09:18:48",378900
23950,-50,2100,"sd","09:18:48",381000
23950,-50,1000,"bu","09:18:50",382000
23950,-50,3200,"sd","09:18:52",385200
23950,-50,15600,"bu","09:18:53",400800
23950,-50,3000,"bu","09:18:56",403800
23950,-50,300,"sd","09:18:57",404100
23950,-50,800,"bu","09:18:59",404900
23950,-50,2600,"sd","09:19:01",407500
24000,0,100,"sd","09:19:03",407600
24000,0,1000,"sd","09:19:07",408600
24000,0,10000,"sd","09:19:15",418600
23950,-50,20000,"sd","09:19:19",438600
24000,0,1000,"bu","09:19:21",439600
23950,-50,20000,"sd","09:19:25",459600
23950,-50,20100,"bu","09:19:34",479700
23950,-50,20000,"bu","09:19:35",499700
23950,-50,4400,"bu","09:19:37",504100
23950,-50,5000,"bu","09:19:41",509100
23950,-50,20000,"bu","09:19:47",529100
23950,-50,1200,"sd","09:19:51",530300
23950,-50,3000,"bu","09:19:53",533300
23950,-50,600,"bu","09:20:01",533900
23950,-50,1000,"sd","09:20:03",534900
23950,-50,100,"bu","09:20:04",535000
23950,-50,500,"sd","09:20:05",535500
23950,-50,3000,"sd","09:20:10",538500
23950,-50,400,"bu","09:20:11",538900
23950,-50,1000,"sd","09:20:12",539900
23950,-50,1100,"bu","09:20:14",541000
23950,-50,5100,"bu","09:20:15",546100
23950,-50,5000,"sd","09:20:17",551100
23950,-50,1500,"bu","09:20:19",552600
23950,-50,200,"bu","09:20:21",552800
23950,-50,500,"bu","09:20:24",553300
23950,-50,1500,"sd","09:20:25",554800
23950,-50,2000,"bu","09:20:28",556800
23950,-50,200,"sd","09:20:33",557800
23950,-50,3000,"bu","09:20:35",560800
23950,-50,700,"sd","09:20:39",561500
24000,0,200,"bu","09:20:40",562700
24000,0,500,"sd","09:20:57",565700
