"price","change","match_qtty","side","time","total_vol"
15300,0,4400,"sd","09:15:05",4400
15300,0,1500,"sd","09:15:17",5900
15350,50,200,"bu","09:16:25",6100
15400,100,1600,"bu","09:19:27",7700
15350,50,1200,"bu","09:20:55",8900
15400,100,2400,"bu","09:23:32",11300
15400,100,300,"sd","09:23:55",11600
15450,150,100,"bu","09:24:02",11700
15450,150,700,"bu","09:25:59",12400
15450,150,2000,"sd","09:26:56",14400
15400,100,100,"sd","09:27:02",14500
15450,150,200,"bu","09:27:07",14700
15450,150,100,"sd","09:27:48",14800
15450,150,700,"bu","09:31:43",15500
15400,100,23200,"bu","09:32:15",38700
15400,100,300,"sd","09:32:20",39000
15400,100,200,"sd","09:32:28",39200
15400,100,300,"bu","09:32:35",39500
15400,100,2000,"sd","09:32:37",41500
15400,100,300,"bu","09:32:42",41800
15400,100,500,"sd","09:32:46",42300
15400,100,500,"bu","09:33:09",42800
15400,100,100,"sd","09:33:20",42900
15400,100,3600,"bu","09:33:34",46500
15400,100,21600,"sd","09:34:49",68100
15400,100,6000,"bu","09:35:45",74100
15350,50,3100,"bu","09:36:20",77200
15400,100,1700,"bu","09:36:27",78900
15350,50,100,"bu","09:36:28",79000
15350,50,1200,"sd","09:36:46",80200
15350,50,100,"sd","09:36:47",80300
15350,50,200,"sd","09:36:48",80500
15350,50,1200,"sd","09:37:48",81700
15350,50,100,"bu","09:37:49",81800
15350,50,200,"bu","09:37:52",82000
15350,50,1200,"sd","09:38:49",83200
15350,50,100,"bu","09:38:50",83300
15350,50,200,"bu","09:38:56",83500
15400,100,9100,"bu","09:39:01",92600
15400,100,900,"bu","09:39:02",93500
15400,100,100,"sd","09:39:46",93600
15400,100,1200,"bu","09:39:51",94800
15400,100,100,"sd","09:39:52",94900
15400,100,200,"sd","09:40:00",95100
15400,100,100,"bu","09:40:10",95200
15400,100,200,"bu","09:40:38",95400
15400,100,1200,"sd","09:40:52",96600
15400,100,100,"bu","09:40:54",96700
15400,100,200,"bu","09:41:04",96900
15400,100,1200,"bu","09:41:55",98100
15400,100,100,"bu","09:41:56",98200
15400,100,200,"sd","09:42:08",98400
15400,100,1200,"sd","09:42:56",99600
15400,100,100,"sd","09:42:57",99700
15400,100,200,"bu","09:43:13",99900
15400,100,3000,"bu","09:43:43",102900
15400,100,300,"sd","09:43:44",103200
15400,100,200,"sd","09:43:52",103400
15400,100,1200,"bu","09:43:58",104600
15400,100,100,"sd","09:43:59",104700
15400,100,200,"bu","09:44:15",104900
15400,100,1200,"sd","09:45:00",106100
15400,100,100,"sd","09:45:01",106200
15400,100,5200,"sd","09:45:20",111400
15400,100,400,"sd","09:45:22",111900
15400,100,2500,"bu","09:45:52",114400
15400,100,200,"sd","09:45:53",114600
15400,100,1200,"sd","09:46:02",115800
15400,100,100,"bu","09:46:03",115900
15400,100,200,"bu","09:46:24",116100
15400,100,1200,"bu","09:47:03",117300
15400,100,300,"bu","09:47:28",117600
15400,100,1200,"bu","09:48:05",118800
15400,100,100,"bu","09:48:06",118900
15400,100,200,"bu","09:48:32",119100
15400,100,1200,"sd","09:49:07",120300
15400,100,100,"bu","09:49:08",120400
15400,100,200,"sd","09:49:36",120600
15400,100,1200,"sd","09:50:09",121800
15400,100,100,"sd","09:50:10",121900
15400,100,200,"sd","09:50:40",122100
15400,100,1200,"bu","09:51:10",123300
15400,100,100,"bu","09:51:11",123400
15400,100,200,"bu","09:51:44",123600
15450,150,500,"sd","09:51:48",124100
15450,150,200,"bu","09:55:34",124300
15450,150,2000,"sd","09:57:05",126300
15400,100,200,"bu","09:57:06",126500
15400,100,1200,"bu","09:57:21",127700
15400,100,100,"bu","09:57:22",127800
15400,100,200,"bu","09:58:09",128000
15400,100,1200,"sd","09:58:23",129200
15400,100,100,"sd","09:58:24",129300
15400,100,300,"bu","09:59:13",129600
15400,100,1200,"sd","09:59:25",130800
15400,100,100,"sd","09:59:26",130900
15400,100,900,"sd","09:59:35",131800
15400,100,200,"bu","10:00:17",132000
15400,100,1200,"sd","10:00:26",133200
15400,100,100,"bu","10:00:28",133300
15450,150,800,"bu","10:01:09",134100
15450,150,1000,"sd","10:02:00",135100
15450,150,1000,"bu","10:04:30",136100
15400,100,100,"sd","10:04:32",136200
15400,100,1400,"bu","10:04:33",137600
15400,100,100,"sd","10:04:34",137700
15400,100,1200,"bu","10:05:35",138900
15400,100,100,"bu","10:05:36",139000
15400,100,200,"sd","10:05:37",139200
15400,100,1200,"bu","10:06:37",140400
15400,100,100,"bu","10:06:38",140500
15400,100,200,"bu","10:06:41",140700
15450,150,3000,"bu","10:07:11",143700
15400,100,300,"bu","10:07:12",144000
15400,100,1200,"sd","10:07:39",145200
15400,100,100,"sd","10:07:40",145300
15400,100,200,"sd","10:07:45",145500
15400,100,1200,"sd","10:08:40",146700
15400,100,100,"bu","10:08:41",146800
15400,100,200,"sd","10:08:49",147000
15450,150,500,"sd","10:09:03",147500
15450,150,10000,"bu","10:09:31",157500
15400,100,1000,"bu","10:09:32",158500
15400,100,100,"sd","10:09:34",158600
15400,100,1200,"sd","10:09:42",159800
15400,100,100,"sd","10:09:43",159900
15400,100,200,"sd","10:09:53",160100
15450,150,10000,"bu","10:10:42",170100
15400,100,1000,"sd","10:10:43",171100
15400,100,100,"bu","10:10:44",171200
15400,100,700,"bu","10:11:55",171900
15400,100,200,"bu","10:12:01",172100
15450,150,4800,"sd","10:13:10",176900
15450,150,400,"bu","10:13:15",177300
15450,150,200,"bu","10:14:09",177500
15500,200,500,"bu","10:16:43",178000
15500,200,5000,"bu","10:17:35",183000
15450,150,500,"sd","10:17:35",183500
15500,200,200,"bu","10:17:38",183700
15450,150,500,"bu","10:18:10",184200
15450,150,200,"bu","10:18:25",184400
15500,200,1200,"bu","10:19:39",185600
15450,150,100,"sd","10:19:41",185700
15450,150,500,"bu","10:19:57",186200
15450,150,200,"sd","10:20:33",186400
15450,150,6200,"bu","10:22:30",192600
15450,150,600,"bu","10:22:31",193200
15450,150,200,"sd","10:22:41",193400
15500,200,1100,"sd","10:27:33",194500
15450,150,800,"bu","10:27:36",195300
15450,150,200,"sd","10:28:01",195500
15450,150,1300,"sd","10:34:51",196800
15450,150,200,"bu","10:35:30",197000
15450,150,2200,"sd","10:36:36",199200
15450,150,200,"sd","10:36:37",199400
15500,200,10400,"sd","10:39:12",209800
15450,150,1000,"bu","10:39:13",210800
15450,150,100,"bu","10:39:13",210900
15500,200,30000,"bu","10:39:23",240900
15450,150,3000,"bu","10:39:24",243900
15450,150,300,"sd","10:39:25",244200
15500,200,6700,"bu","10:39:41",250900
15450,150,600,"bu","10:39:43",251500
15450,150,200,"sd","10:39:46",251700
15500,200,99900,"sd","10:39:58",351600
15500,200,9900,"sd","10:39:59",361500
15500,200,200,"sd","10:39:59",361700
15500,200,900,"sd","10:40:00",362600
15500,200,400,"sd","10:40:01",363000
15500,200,100,"bu","10:40:05",363100
15500,200,200,"sd","10:40:07",363300
15500,200,700,"sd","10:40:37",364000
15500,200,200,"bu","10:40:48",364200
15500,200,300,"sd","10:40:50",364500
15500,200,200,"sd","10:40:51",364700
15500,200,1500,"bu","10:40:53",366200
15500,200,300,"sd","10:40:56",366500
15500,200,800,"sd","10:41:11",367300
15500,200,100,"bu","10:41:13",367400
15500,200,400,"bu","10:41:29",367800
15500,200,200,"bu","10:41:31",368000
15500,200,100,"sd","10:41:36",368100
15500,200,200,"bu","10:41:40",368300
15500,200,100,"sd","10:41:43",368400
15500,200,200,"sd","10:41:51",368600
15500,200,1300,"sd","10:42:35",369900
15500,200,200,"bu","10:42:58",370100
15500,200,10800,"bu","10:46:21",380900
15500,200,1000,"sd","10:46:22",381900
15500,200,100,"sd","10:46:23",382000
15500,200,300,"bu","10:47:14",382300
15500,200,300,"bu","10:48:52",382600
15500,200,5500,"bu","10:49:20",388100
15500,200,200,"sd","10:49:22",388300
15500,200,300,"bu","10:49:29",388600
15500,200,1300,"sd","10:49:39",389900
15500,200,100,"bu","10:49:40",390000
15550,250,900,"bu","10:52:24",390900
15500,200,500,"bu","10:53:11",391400
15500,200,200,"bu","10:53:20",391600
15550,250,1000,"sd","10:53:24",392600
15500,200,100,"bu","10:53:26",392700
15500,200,200,"bu","10:53:38",392900
15550,250,1300,"bu","10:58:30",394200
15550,250,100,"sd","10:59:19",394300
15500,200,2000,"bu","10:59:36",396300
15500,200,200,"bu","10:59:37",396500
15500,200,7800,"bu","11:04:06",404300
15500,200,700,"sd","11:04:07",405000
15500,200,200,"sd","11:04:19",405200
15500,200,500,"sd","11:07:10",405700
15500,200,200,"sd","11:07:30",405900
15500,200,1900,"sd","11:16:12",407800
15500,200,500,"sd","11:16:18",408300
15500,200,1300,"bu","11:16:42",409600
15500,200,100,"sd","11:16:44",409700
15500,200,11000,"sd","11:17:05",420700
15500,200,300,"sd","11:17:06",421000
15500,200,1900,"sd","11:17:48",422900
15450,150,300,"sd","11:18:12",423200
15500,200,5000,"sd","11:21:05",428200
15500,200,400,"bu","11:21:06",428600
15500,200,200,"sd","11:21:24",428800
15500,200,1900,"sd","11:22:18",430700
15500,200,100,"sd","11:22:20",430800
15500,200,200,"bu","11:22:35",431000
15500,200,500,"sd","11:23:02",431500
15500,200,200,"bu","11:23:31",431700
15500,200,11900,"bu","11:25:06",443600
15450,150,1100,"bu","11:25:08",444700
15450,150,100,"bu","11:25:09",444800
15450,150,200,"bu","11:25:40",445000
15450,150,300,"bu","11:25:58",445300
15500,200,8800,"sd","11:26:28",454100
15500,200,800,"bu","11:26:29",454900
15500,200,200,"sd","11:26:43",455100
15500,200,1600,"bu","11:28:26",456700
15500,200,200,"bu","11:28:51",456900
15500,200,900,"sd","11:29:38",457800
15500,200,200,"bu","11:29:56",458000
15500,200,300,"bu","13:00:30",458300
15500,200,100,"sd","13:00:41",458400
15500,200,15100,"sd","13:00:41",473500
15450,150,1500,"sd","13:00:43",475000
15450,150,100,"sd","13:00:44",475100
15450,150,8000,"sd","13:01:00",483100
15450,150,200,"sd","13:01:01",483300
15500,200,14300,"bu","13:04:13",497600
15500,200,1300,"sd","13:04:20",498900
15500,200,100,"sd","13:04:30",499000
15500,200,1000,"sd","13:04:47",500000
15500,200,100,"bu","13:04:50",500100
15500,200,4700,"sd","13:04:51",504800
15500,200,400,"sd","13:05:00",505200
15500,200,200,"bu","13:05:16",505400
15500,200,18700,"sd","13:05:24",524100
15500,200,1800,"sd","13:05:30",525900
15500,200,100,"bu","13:05:40",526000
15500,200,200,"sd","13:06:19",526200
15500,200,10000,"bu","13:06:43",536200
15450,150,1000,"bu","13:06:50",537200
15450,150,100,"bu","13:07:00",537300
15450,150,200,"sd","13:07:24",537500
15450,150,400,"sd","13:09:32",537900
15450,150,200,"bu","13:10:36",538100
15450,150,100,"sd","13:10:40",538200
15500,200,8800,"sd","13:12:06",547000
15500,200,800,"sd","13:12:10",547800
15500,200,200,"sd","13:12:43",548000
15550,250,1400,"sd","13:13:57",549400
