"price","change","match_qtty","side","time","total_vol"
17950,-50,500,"bu","09:15:06",500
17950,-50,100,"sd","09:18:10",600
17900,-100,900,"sd","09:19:21",1500
17900,-100,2400,"sd","09:19:34",3900
17900,-100,200,"sd","09:20:19",4100
18000,0,1200,"bu","09:23:25",5300
17900,-100,2300,"sd","09:23:36",7600
17900,-100,100,"bu","09:23:47",7700
17900,-100,200,"bu","09:28:28",7900
17900,-100,500,"sd","09:30:56",8400
17900,-100,200,"bu","09:31:29",8600
17900,-100,3400,"bu","09:38:56",12000
17900,-100,200,"sd","09:39:31",12200
17900,-100,100,"bu","09:39:43",12300
17900,-100,200,"bu","09:40:32",12500
17900,-100,100,"bu","09:41:19",12600
17900,-100,3200,"sd","09:41:32",15800
17900,-100,2000,"bu","09:45:40",18600
17900,-100,1000,"bu","09:46:06",19600
17900,-100,200,"sd","09:46:33",19800
17900,-100,100,"sd","09:46:40",19900
17900,-100,200,"bu","09:47:34",20100
17900,-100,2400,"sd","09:50:02",22500
17900,-100,200,"sd","09:50:34",22700
17900,-100,500,"bu","09:51:15",23200
17900,-100,200,"sd","09:51:35",23400
17900,-100,2000,"bu","09:52:01",25400
17900,-100,100,"sd","09:52:10",25500
17900,-100,200,"sd","09:52:35",25700
17800,-200,2900,"sd","10:07:32",28600
17800,-200,200,"bu","10:07:39",28800
17800,-200,19500,"sd","10:19:56",48300
17700,-300,200,"sd","10:20:44",48500
17700,-300,20000,"sd","10:21:14",68500
17700,-300,200,"sd","10:21:44",68700
17800,-200,500,"sd","10:22:35",69200
17700,-300,200,"bu","10:22:44",69400
17800,-200,700,"bu","10:24:06",70100
17700,-300,200,"bu","10:24:44",70300
17700,-300,700,"bu","10:28:35",71000
17700,-300,200,"sd","10:28:47",71200
17700,-300,2100,"bu","10:36:54",73300
17700,-300,2200,"bu","10:37:48",75500
17900,-100,300,"sd","10:39:31",75800
17700,-300,200,"sd","10:39:49",76000
17700,-300,2500,"bu","10:50:49",78500
17700,-300,200,"sd","10:50:53",78700
17600,-400,2800,"bu","11:04:57",81500
17600,-400,200,"bu","11:05:57",81700
17650,-350,200,"bu","11:06:58",81900
17600,-400,200,"sd","11:07:58",82100
17600,-400,500,"sd","11:10:23",82600
17600,-400,200,"bu","11:10:59",82800
17600,-400,1500,"sd","11:19:01",84300
17600,-400,1100,"bu","13:00:59",85400
17600,-400,200,"bu","13:01:19",85600
17600,-400,200,"sd","13:02:03",85800
17500,-500,400,"bu","13:03:35",86200
17500,-500,200,"bu","13:04:20",86400
17550,-450,400,"sd","13:05:51",86800
17500,-500,400,"sd","13:07:21",87200
17500,-500,400,"sd","13:08:51",87600
17500,-500,400,"sd","13:10:21",88000
17500,-500,1900,"sd","13:17:53",89900
17500,-500,200,"bu","13:18:39",90100
17600,-400,2000,"sd","13:26:11",92100
17600,-400,300,"sd","13:26:57",92400
17600,-400,700,"bu","13:29:57",93100
17800,-200,200,"bu","13:30:42",93300
17600,-400,200,"sd","13:31:27",93500
17600,-400,200,"sd","13:32:16",93700
17600,-400,200,"sd","13:32:57",93900
17600,-400,200,"bu","13:33:42",94100
17600,-400,400,"sd","13:35:13",94500
17650,-350,200,"bu","13:35:58",94700
17850,-150,900,"sd","13:39:05",95600
17700,-300,200,"bu","13:39:44",95800
17700,-300,500,"sd","13:41:59",96300
17700,-300,200,"sd","13:42:46",96500
17700,-300,1800,"bu","13:48:11",98300
17600,-400,400,"bu","13:49:31",98700
17550,-450,200,"bu","13:50:17",98900
17600,-400,200,"bu","13:51:03",99100
17600,-400,500,"sd","13:53:17",99600
17600,-400,200,"sd","13:54:02",99800
17600,-400,1300,"sd","13:59:20",101100
17650,-350,900,"sd","14:11:36",102000
17700,-300,100,"sd","14:13:42",102100
17700,-300,400,"bu","14:15:17",102500
17800,-200,200,"bu","14:15:38",102700
17850,-150,12300,"sd","14:29:14",115000
17900,-100,2000,"sd","14:29:25",117000
18000,0,25400,"bu","14:29:42",142400
18200,200,5000,"bu","14:29:53",147400
18100,100,16600,"bu","14:45:16",164000
