"price","change","match_qtty","side","time","total_vol"
141000,-300,1000,"sd","09:59:05",1000
141300,0,1000,"sd","09:59:12",2000
141600,300,1000,"bu","10:18:35",3000
141600,300,1000,"bu","10:19:53",4000
141600,300,1000,"sd","10:21:04",5000
142000,700,2000,"bu","10:44:28",7000
142000,700,1000,"bu","10:57:05",8000
142000,700,1000,"sd","10:57:18",9000
142000,700,2000,"sd","11:04:20",11000
142400,1100,1000,"bu","11:05:04",12000
142500,1200,4000,"sd","11:10:32",16000
142000,700,1000,"sd","11:17:50",17000
142000,700,1000,"bu","11:20:39",18000
141800,500,3000,"sd","13:08:45",21000
142000,700,2000,"sd","13:11:29",23000
142400,1100,1000,"bu","13:16:16",24000
142600,1300,1000,"sd","13:25:33",25000
142900,1600,10000,"bu","13:26:29",35000
142800,1500,1000,"sd","13:35:19",36000
142900,1600,12000,"bu","13:37:32",48000
142900,1600,1000,"sd","13:48:13",49000
