"price","change","match_qtty","side","time","total_vol"
6740,30,100,"bu","09:17:09",100
6800,90,800,"sd","09:18:36",900
6800,90,100,"sd","09:22:44",1000
6800,90,1000,"sd","09:26:41",2000
6800,90,100,"bu","09:28:50",2100
6800,90,300,"bu","09:31:08",2400
6700,-10,100,"bu","09:43:21",2500
6690,-20,3000,"sd","09:43:36",5500
6700,-10,100,"sd","09:52:13",5600
6730,20,1300,"bu","11:17:54",6900
6730,20,500,"sd","11:18:22",7400
6740,30,100,"bu","11:23:06",7500
6730,20,1300,"sd","11:26:25",8800
6720,10,2000,"bu","11:27:45",10800
6750,40,3900,"sd","13:00:35",14700
6750,40,400,"bu","13:00:37",15100
6720,10,300,"sd","13:05:27",18800
6720,10,100,"sd","13:07:40",18900
6750,40,1900,"bu","13:18:33",20800
6750,40,200,"bu","13:18:41",21000
6760,50,1400,"bu","13:21:52",22400
6760,50,1400,"bu","13:33:32",23800
6760,50,500,"bu","13:33:38",24300
6760,50,200,"bu","13:33:53",24500
6760,50,400,"sd","13:43:24",24900
6770,60,200,"bu","13:44:14",25100
6770,60,500,"sd","13:51:03",25600
6750,40,500,"bu","13:55:20",26100
6750,40,1400,"bu","14:03:38",27500
6760,50,1700,"sd","14:08:05",29200
6760,50,100,"sd","14:08:36",29300
6760,50,200,"bu","14:09:24",29500
6760,50,200,"bu","14:09:50",29700
6760,50,200,"bu","14:10:42",29900
6770,60,500,"bu","14:11:32",30400
6770,60,500,"sd","14:12:11",30900
6770,60,500,"bu","14:12:16",31400
6760,50,600,"bu","14:14:19",32000
6750,40,2000,"bu","14:20:43",34000
6760,50,300,"sd","14:23:24",34300
6780,70,4700,"bu","14:23:49",39000
6780,70,300,"bu","14:24:32",39300
6760,50,700,"sd","14:29:19",40000
6750,40,3800,"bu","14:45:06",43800
