"price","change","match_qtty","side","time","total_vol"
8600,0,5000,"sd","09:03:03",5000
8700,100,4000,"sd","09:03:12",9000
8700,100,1000,"bu","09:05:25",10000
8500,-100,15000,"sd","09:18:16",25000
8700,100,1000,"sd","09:18:32",26000
8700,100,1000,"bu","09:20:02",27000
8700,100,2000,"sd","09:24:47",29000
8600,0,3000,"bu","09:29:11",32000
8400,-200,100000,"bu","09:31:07",132000
8600,0,10000,"sd","09:31:09",142000
8600,0,5000,"sd","09:31:11",147000
8600,0,14000,"sd","09:40:05",161000
8700,100,2000,"bu","09:40:32",163000
8700,100,4000,"sd","09:40:53",167000
8700,100,6000,"sd","09:41:29",173000
8600,0,104000,"bu","09:42:00",277000
8700,100,5000,"sd","09:42:09",282000
8700,100,20000,"bu","09:44:10",302000
8600,0,12000,"bu","09:59:06",314000
8700,100,2000,"bu","09:59:32",316000
8600,0,3000,"bu","10:00:00",319000
8600,0,26000,"sd","10:00:44",345000
8700,100,2000,"bu","10:00:46",347000
8700,100,1000,"sd","10:28:17",348000
8600,0,72000,"sd","10:43:27",420000
8600,0,10000,"bu","10:47:29",430000
8500,-100,3000,"sd","10:52:37",433000
8600,0,1000,"bu","10:53:06",434000
8600,0,2000,"sd","11:03:47",436000
8600,0,3000,"sd","11:27:44",439000
8600,0,1000,"bu","13:12:01",440000
8500,-100,25000,"sd","13:41:41",465000
8600,0,2000,"bu","13:41:44",467000
8500,-100,50000,"sd","13:57:52",517000
8600,0,1000,"sd","13:59:05",518000
8500,-100,10000,"bu","14:15:26",528000
8600,0,1000,"bu","14:15:27",529000
8600,0,1000,"sd","14:15:39",530000
8600,0,5000,"sd","14:20:56",535000
8500,-100,7000,"bu","14:21:37",542000
8600,0,1000,"sd","14:21:56",543000
8600,0,5000,"sd","14:23:32",548000
8800,200,400000,"sd","14:45:03",948000
