"price","change","match_qtty","side","time","total_vol"
2700,10,100,"sd","09:15:08",100
2700,10,1400,"sd","09:19:06",1500
2670,-20,3200,"bu","09:23:30",4700
2670,-20,5000,"sd","09:29:20",9700
2700,10,3900,"sd","09:31:21",13600
2700,10,200,"bu","09:33:24",13800
2700,10,300,"bu","09:36:37",14100
2690,0,100,"sd","09:44:27",14200
2680,-10,16800,"bu","09:48:11",31000
2670,-20,3200,"bu","09:55:44",34200
2670,-20,500,"bu","09:56:40",34700
2680,-10,2000,"bu","10:09:43",36700
2670,-20,100,"bu","10:10:05",36800
2670,-20,900,"bu","10:11:15",37700
2670,-20,200,"sd","10:14:01",37900
2670,-20,1000,"bu","10:14:43",38900
2680,-10,2000,"bu","10:15:25",40900
2680,-10,300,"bu","10:31:38",41200
2680,-10,100,"sd","10:32:32",41300
2680,-10,900,"sd","10:53:04",42200
2690,0,3000,"bu","10:54:16",45200
2680,-10,100,"bu","10:55:33",45300
2680,-10,4700,"bu","11:14:40",50000
2670,-20,2800,"bu","11:14:53",52800
2670,-20,2800,"sd","11:20:46",55600
2670,-20,600,"bu","13:00:51",56200
2670,-20,13500,"bu","13:04:43",69700
2660,-30,14000,"sd","13:05:42",83700
2690,0,20000,"bu","13:07:14",103700
2660,-30,4400,"sd","13:18:00",108100
2660,-30,900,"sd","13:26:58",109000
2690,0,100,"sd","13:34:54",109100
2700,10,6000,"sd","13:37:12",115100
2700,10,500,"bu","13:40:05",115600
2690,0,200,"sd","13:58:14",115800
2680,-10,300,"sd","14:25:22",116100
2660,-30,8900,"bu","14:45:14",125000
