"price","change","match_qtty","side","time","total_vol"
6700,0,20000,"sd","09:02:09",20000
6700,0,45000,"bu","09:02:13",65000
6700,0,1000,"sd","09:03:27",66000
6700,0,2000,"sd","09:04:34",68000
6700,0,2000,"bu","09:04:44",70000
6700,0,12000,"bu","09:05:35",82000
6800,100,1000,"bu","09:06:15",83000
6800,100,3000,"sd","09:21:26",86000
6700,0,69000,"bu","09:35:59",155000
6700,0,7000,"sd","09:37:50",162000
6700,0,5000,"bu","09:38:02",167000
6700,0,10000,"bu","09:39:36",177000
6700,0,5000,"sd","09:39:46",182000
6700,0,2000,"bu","09:47:07",184000
6700,0,2000,"sd","09:49:14",186000
6700,0,2000,"bu","09:50:59",188000
6700,0,4000,"sd","09:55:32",192000
6800,100,1000,"sd","09:57:26",193000
6700,0,1000,"bu","10:02:15",194000
6700,0,1000,"sd","10:02:36",195000
6700,0,10000,"bu","10:06:56",205000
6700,0,4000,"bu","10:11:43",209000
6800,100,1000,"sd","10:12:28",210000
6800,100,1000,"sd","10:16:27",211000
6700,0,2000,"sd","10:22:13",213000
6700,0,1000,"sd","10:22:35",214000
6700,0,10000,"sd","10:22:37",224000
6700,0,99000,"sd","10:23:10",323000
6700,0,1000,"sd","10:23:37",324000
6700,0,2000,"bu","10:51:41",326000
6700,0,3000,"bu","11:10:43",329000
6700,0,1000,"bu","13:00:23",330000
6600,-100,14000,"sd","13:09:20",344000
6700,0,1000,"bu","13:11:02",345000
6700,0,10000,"bu","13:27:27",355000
6700,0,50000,"bu","13:30:09",405000
6700,0,50000,"bu","13:31:03",455000
6700,0,44000,"bu","13:31:26",499000
6700,0,6000,"sd","13:32:51",505000
6600,-100,10000,"bu","13:34:14",515000
6700,0,1000,"bu","13:35:53",516000
6700,0,5000,"sd","13:41:12",521000
6700,0,20000,"bu","13:46:59",541000
6700,0,40000,"sd","14:07:49",581000
6700,0,1000,"sd","14:10:05",582000
6700,0,2000,"sd","14:19:25",584000
6700,0,2000,"sd","14:23:24",586000
6700,0,50000,"bu","14:57:18",636000
6600,-100,200000,"bu","14:58:01",836000
6600,-100,100000,"bu","14:58:25",936000
