"price","change","match_qtty","side","time","total_vol"
64300,500,100,"bu","09:56:50",214700
64200,400,5000,"bu","09:58:57",219700
64200,400,2000,"bu","09:59:19",221700
64200,400,400,"sd","09:59:23",222100
64200,400,1400,"bu","09:59:24",223500
64200,400,100,"bu","09:59:47",223600
64200,400,200,"sd","10:00:07",223800
64200,400,10200,"sd","10:05:04",234000
64200,400,1800,"bu","10:06:09",235800
64200,400,500,"bu","10:06:33",236300
64200,400,2000,"bu","10:06:38",238300
64200,400,500,"bu","10:07:14",238800
64200,400,800,"bu","10:07:15",239600
64200,400,1000,"bu","10:09:34",240600
64200,400,1000,"sd","10:10:18",241600
64200,400,100,"sd","10:10:21",241700
64200,400,300,"sd","10:11:04",242000
64200,400,600,"sd","10:11:20",242600
64200,400,1300,"sd","10:12:29",243900
64200,400,500,"sd","10:12:31",244400
64200,400,3000,"bu","10:13:25",247400
64200,400,300,"sd","10:15:48",247700
64200,400,1300,"sd","10:16:12",249000
64200,400,200,"sd","10:16:27",249200
64200,400,5000,"sd","10:17:32",254200
64200,400,100,"sd","10:18:56",254300
64300,500,600,"bu","10:22:51",254900
64300,500,300,"sd","10:22:57",255200
64300,500,500,"bu","10:23:08",255700
64300,500,4500,"bu","10:24:07",260200
64300,500,400,"bu","10:24:12",260600
64300,500,1000,"bu","10:24:33",261600
64300,500,400,"bu","10:24:42",262000
64300,500,1000,"bu","10:24:50",263000
64300,500,400,"sd","10:25:03",263400
64200,400,100,"sd","10:25:05",263500
64300,500,400,"bu","10:25:08",263900
64300,500,100,"sd","10:26:10",264000
64300,500,1000,"bu","10:27:02",265000
64300,500,400,"sd","10:28:30",265400
64300,500,400,"sd","10:28:47",265800
64300,500,300,"sd","10:29:30",266100
64400.00000000001,600,7500,"bu","10:30:31",273600
64400.00000000001,600,6000,"sd","10:31:15",279600
64400.00000000001,600,100,"bu","10:31:26",279700
64300,500,500,"sd","10:35:34",280200
64300,500,3000,"sd","10:36:09",283200
64300,500,1600,"bu","10:37:33",284800
64300,500,600,"bu","10:37:47",285400
64400.00000000001,600,1500,"bu","10:38:05",286900
64400.00000000001,600,100,"sd","10:38:39",287000
64400.00000000001,600,1000,"bu","10:39:39",288000
64400.00000000001,600,100,"sd","10:41:56",288100
64300,500,300,"bu","10:44:03",288400
64300,500,2500,"sd","10:44:16",290900
64300,500,500,"sd","10:44:43",291400
64300,500,1600,"sd","10:52:35",293000
64200,400,500,"sd","10:53:50",293500
64200,400,600,"sd","10:55:04",294100
64200,400,12600,"sd","10:59:44",306700
64200,400,5500,"bu","10:59:49",312200
64200,400,100,"bu","11:00:55",312300
64200,400,500,"sd","11:02:34",312800
64200,400,3400,"sd","11:04:26",316200
64200,400,500,"sd","11:07:38",316700
64200,400,3000,"sd","11:07:45",319700
64200,400,3400,"sd","11:08:00",323100
64200,400,500,"sd","11:08:17",323600
64200,400,4700,"bu","11:08:59",328300
64200,400,900,"sd","11:10:08",329200
64200,400,500,"sd","11:10:16",329700
64200,400,100,"bu","11:11:34",329800
64099.99999999999,300,10000,"bu","11:11:56",339800
64200,400,300,"bu","11:16:24",340100
64099.99999999999,300,20000,"sd","11:21:11",360100
64099.99999999999,300,2400,"bu","11:21:17",362500
64000,200,25000,"sd","11:21:22",387500
63900,100,1200,"sd","11:23:03",388700
63900,100,1200,"sd","11:24:33",389900
64000,200,2000,"sd","11:25:16",391900
64000,200,4000,"sd","11:25:22",395900
64000,200,200,"sd","11:26:21",396100
64000,200,1500,"sd","11:26:42",397600
63800,0,13000,"bu","11:30:00",410600
63900,100,2000,"sd","11:30:00",412600
63800,0,1200,"sd","13:00:31",413800
63700,-100,100,"bu","13:00:35",414800
63600,-200,9000,"bu","13:00:44",423800
63800,0,100,"bu","13:00:46",423900
63800,0,500,"sd","13:00:47",424400
63700,-100,1000,"sd","13:00:54",425400
63800,0,100,"sd","13:00:55",425500
63800,0,800,"bu","13:00:59",426300
63800,0,2000,"sd","13:01:00",428300
63800,0,2200,"bu","13:01:08",430500
63800,0,2600,"sd","13:01:14",433100
63800,0,2400,"sd","13:01:15",435500
63800,0,100,"bu","13:02:51",435600
63800,0,300,"sd","13:03:11",435900
63900,100,6000,"sd","13:05:10",441900
63900,100,5000,"bu","13:05:16",446900
63900,100,100,"bu","13:05:17",447000
63900,100,1000,"sd","13:05:45",448000
64000,200,500,"bu","13:05:47",448500
63900,100,1000,"bu","13:05:48",449500
63900,100,500,"bu","13:05:51",450000
63900,100,100,"sd","13:05:52",450100
63900,100,2200,"bu","13:08:35",452300
63900,100,1000,"sd","13:08:40",453300
63900,100,1100,"sd","13:09:25",454400
63900,100,2600,"sd","13:09:46",457000
63900,100,100,"sd","13:10:28",457100
63900,100,1500,"bu","13:10:30",458600
63900,100,500,"bu","13:10:38",459100
63800,0,600,"sd","13:10:55",459700
63800,0,1900,"bu","13:10:57",461600
63800,0,1300,"bu","13:11:54",462900
63800,0,700,"bu","13:12:01",463600
63800,0,200,"sd","13:12:02",463800
63800,0,900,"sd","13:12:23",464700
63800,0,1200,"sd","13:12:27",465900
63800,0,800,"sd","13:12:59",466700
63800,0,1800,"bu","13:13:21",468500
63800,0,300,"bu","13:14:21",468800
63700,-100,100,"sd","13:14:32",468900
63700,-100,1900,"bu","13:15:31",470800
63700,-100,100,"sd","13:15:32",470900
63700,-100,600,"sd","13:15:42",471500
63700,-100,5300,"bu","13:16:18",476800
63700,-100,500,"sd","13:16:40",477300
63700,-100,200,"bu","13:17:16",477500
63600,-200,1900,"sd","13:18:23",479400
63600,-200,1100,"bu","13:18:36",480500
63600,-200,8200,"sd","13:18:53",488700
63700,-100,2400,"bu","13:19:26",491100
63700,-100,500,"sd","13:19:41",491600
63700,-100,4000,"bu","13:19:45",495600
63800,0,1200,"sd","13:22:07",496800
63800,0,500,"bu","13:22:28",497300
63800,0,300,"sd","13:22:32",497600
63800,0,700,"sd","13:22:41",498300
63700,-100,100,"sd","13:22:50",498400
63800,0,2200,"bu","13:22:52",500600
63900,100,100,"sd","13:24:18",500700
63900,100,200,"sd","13:24:25",500900
63900,100,1000,"bu","13:24:31",501900
63900,100,1300,"sd","13:24:39",503200
63800,0,100,"sd","13:25:06",503300
63800,0,300,"sd","13:25:16",503600
63900,100,1000,"sd","13:25:25",504600
63900,100,500,"sd","13:25:28",505100
63900,100,100,"bu","13:25:30",505200
63900,100,500,"bu","13:25:31",505700
63900,100,1100,"sd","13:26:09",506800
63900,100,2000,"sd","13:26:16",508800
63900,100,200,"sd","13:26:18",509000
63900,100,800,"bu","13:26:49",509800
64000,200,300,"sd","13:28:38",510100
64000,200,2000,"sd","13:29:12",512100
63900,100,600,"sd","13:29:40",512700
63900,100,100,"sd","13:29:43",512800
63900,100,800,"sd","13:29:50",513600
63900,100,2700,"sd","13:29:58",516300
63900,100,100,"sd","13:30:07",516400
63900,100,500,"bu","13:32:17",516900
63800,0,100,"sd","13:32:47",517000
63800,0,2900,"bu","13:33:21",519900
63800,0,200,"bu","13:33:54",520100
63700,-100,600,"bu","13:34:05",520700
63700,-100,100,"bu","13:34:17",520800
63800,0,500,"sd","13:36:08",521300
63800,0,300,"sd","13:36:33",521600
63700,-100,100,"sd","13:36:36",521700
63800,0,300,"sd","13:36:52",522000
63800,0,100,"bu","13:38:31",522100
63800,0,200,"bu","13:38:47",522300
63700,-100,100,"bu","13:38:53",522400
63800,0,700,"bu","13:40:29",523100
63800,0,100,"sd","13:40:45",523200
63800,0,1000,"sd","13:41:00",524200
63700,-100,100,"bu","13:41:10",524300
63800,0,1000,"sd","13:41:14",525300
63800,0,1600,"bu","13:41:41",526900
63800,0,100,"bu","13:41:43",527000
63800,0,200,"sd","13:41:49",527200
63800,0,400,"sd","13:41:53",527600
63800,0,300,"sd","13:42:37",527900
63800,0,100,"bu","13:43:29",528000
63800,0,300,"bu","13:43:54",528300
63900,100,500,"bu","13:44:05",528800
63900,100,100,"sd","13:44:32",528900
63900,100,1700,"sd","13:45:03",530600
63900,100,10400,"bu","13:45:20",541000
63900,100,100,"sd","13:45:33",541100
64000,200,1100,"bu","13:46:10",542200
64000,200,500,"sd","13:46:23",542700
64000,200,3100,"bu","13:46:41",545800
64000,200,100,"sd","13:46:44",545900
64000,200,500,"sd","13:46:46",546400
64000,200,5000,"bu","13:46:49",551400
64000,200,400,"bu","13:46:53",551800
64000,200,300,"bu","13:47:00",552100
64000,200,4800,"sd","13:47:17",556900
64000,200,500,"sd","13:47:37",557400
64000,200,600,"bu","13:47:50",558000
64000,200,1100,"sd","13:49:02",559100
64000,200,500,"bu","13:49:12",559600
64000,200,1000,"sd","13:49:25",560600
64000,200,300,"sd","13:49:36",560900
64000,200,100,"bu","13:50:02",561000
64000,200,2000,"bu","13:50:12",563000
64000,200,1000,"bu","13:50:13",564000
64000,200,500,"sd","13:50:19",564500
63900,100,100,"sd","13:50:22",564600
64000,200,1000,"sd","13:50:24",565600
64000,200,300,"bu","13:50:38",565900
64000,200,2000,"bu","13:50:45",567900
64000,200,500,"sd","13:50:50",568400
64000,200,700,"bu","13:50:57",569100
64000,200,2100,"bu","13:51:16",571200
64000,200,800,"sd","13:52:03",572000
63900,100,8600,"sd","13:52:37",580600
63900,100,100,"sd","13:52:39",580700
63900,100,500,"bu","13:53:18",581200
63900,100,200,"sd","13:54:07",581400
63800,0,1500,"sd","13:54:56",582900
63800,0,300,"bu","13:55:24",583200
63800,0,2500,"bu","13:56:07",585700
63900,100,100,"bu","13:56:26",585800
63800,0,500,"sd","13:56:29",586300
63900,100,100,"bu","13:56:31",586400
63900,100,300,"bu","13:56:38",586700
63800,0,100,"bu","13:57:13",586800
63800,0,300,"bu","13:57:32",587100
63800,0,1500,"bu","13:57:41",588600
63800,0,500,"sd","13:58:18",589100
63800,0,2500,"bu","13:58:40",591600
63800,0,500,"bu","13:58:52",592100
63800,0,400,"sd","13:59:32",592500
63900,100,2000,"sd","13:59:52",594500
63800,0,200,"bu","13:59:58",594700
63900,100,2000,"bu","14:00:27",596700
63900,100,400,"bu","14:00:43",597100
63900,100,2000,"sd","14:01:05",599100
63900,100,3500,"sd","14:01:32",602600
63800,0,100,"bu","14:01:50",602700
63900,100,1000,"bu","14:02:32",603700
63900,100,700,"bu","14:02:39",604400
63800,0,200,"bu","14:02:51",604600
63900,100,1000,"sd","14:02:54",605600
63900,100,100,"sd","14:03:06",605700
63900,100,900,"bu","14:03:20",606600
63900,100,2000,"bu","14:03:30",608600
63900,100,100,"sd","14:03:38",608700
63900,100,200,"bu","14:03:43",608900
63800,0,100,"sd","14:04:07",609000
63800,0,2700,"sd","14:04:16",611700
63800,0,100,"bu","14:04:22",611800
63900,100,2000,"bu","14:04:51",613800
63900,100,500,"bu","14:05:32",614300
63900,100,100,"sd","14:05:47",614400
63900,100,200,"sd","14:06:03",614600
63900,100,500,"bu","14:06:19",615100
63800,0,100,"bu","14:06:25",615200
63900,100,2000,"bu","14:06:26",617200
63900,100,500,"bu","14:06:30",617700
63900,100,6000,"bu","14:06:32",623700
63900,100,500,"bu","14:06:39",624200
63900,100,100,"sd","14:06:44",624300
63900,100,200,"bu","14:06:47",624500
63900,100,4100,"bu","14:06:55",628600
63900,100,1000,"bu","14:07:02",629600
63900,100,100,"bu","14:07:19",629700
64000,200,2900,"bu","14:07:45",632600
63900,100,100,"bu","14:07:52",632700
64000,200,600,"bu","14:10:26",633300
64000,200,100,"bu","14:10:35",633400
64000,200,1100,"sd","14:11:03",634500
64000,200,800,"bu","14:11:26",635300
64000,200,1000,"bu","14:11:36",636300
64000,200,100,"bu","14:11:40",636400
64000,200,400,"bu","14:11:56",636800
64000,200,300,"sd","14:12:20",637100
64000,200,7700,"bu","14:12:46",644800
64000,200,100,"bu","14:13:18",644900
64000,200,200,"bu","14:13:50",645100
64000,200,100,"bu","14:14:33",645200
64099.99999999999,300,1300,"bu","14:16:08",646500
64000,200,400,"bu","14:16:11",646900
64099.99999999999,300,2000,"bu","14:16:25",648900
64099.99999999999,300,200,"sd","14:16:30",649100
64099.99999999999,300,100,"sd","14:17:17",649200
64099.99999999999,300,1000,"bu","14:17:24",650200
64000,200,500,"sd","14:17:42",650700
64000,200,100,"bu","14:17:53",650800
64000,200,1700,"bu","14:18:12",652500
64000,200,400,"sd","14:18:22",652900
64000,200,8500,"sd","14:18:31",661400
63900,100,400,"sd","14:19:03",661800
63900,100,500,"bu","14:19:08",662300
63900,100,300,"bu","14:19:10",662600
63900,100,3000,"bu","14:19:29",665600
63900,100,2100,"bu","14:19:49",667700
63900,100,3800,"bu","14:20:02",671500
63900,100,500,"sd","14:20:03",672000
63900,100,200,"bu","14:20:08",672200
63800,0,100,"bu","14:20:11",672300
63900,100,1000,"sd","14:20:30",673300
63900,100,200,"sd","14:20:35",673500
63800,0,5000,"bu","14:20:40",678500
63900,100,1000,"bu","14:20:45",679500
63900,100,500,"bu","14:20:51",680000
63900,100,1100,"bu","14:22:00",681100
63900,100,1200,"bu","14:22:09",682300
63900,100,1000,"bu","14:22:25",683300
63800,0,100,"bu","14:22:29",683400
63900,100,900,"sd","14:22:53",684300
63900,100,1000,"bu","14:22:56",685300
63900,100,100,"sd","14:23:03",685400
63900,100,300,"sd","14:23:06",685700
64000,200,400,"sd","14:24:06",686100
63900,100,4200,"bu","14:25:49",690300
63900,100,5000,"bu","14:26:12",695300
63900,100,300,"bu","14:26:14",695600
63900,100,1500,"bu","14:26:18",697100
63900,100,500,"bu","14:26:31",697600
64000,200,100,"sd","14:26:43",697700
63900,100,3200,"bu","14:27:05",700900
63900,100,300,"bu","14:27:09",701200
63900,100,2000,"sd","14:27:31",703200
63900,100,1200,"bu","14:27:42",704400
63900,100,700,"bu","14:27:59",705100
63900,100,1000,"sd","14:28:05",706100
63900,100,500,"bu","14:28:35",706600
63900,100,2500,"bu","14:28:43",709100
63900,100,1000,"sd","14:28:47",710100
63900,100,500,"sd","14:28:59",710600
63900,100,100,"bu","14:29:00",710700
63900,100,200,"sd","14:29:20",710900
63900,100,300,"bu","14:30:00",711200
63800,0,40500,"sd","14:45:06",751700
