"price","change","match_qtty","side","time","total_vol"
5410,-180,2000,"bu","09:15:03",2000
5570,-20,500,"bu","09:16:09",2500
5570,-20,800,"bu","09:32:01",3300
5570,-20,400,"sd","09:33:25",3700
5560,-30,500,"sd","09:34:36",4200
5560,-30,500,"sd","09:35:44",4700
5560,-30,1400,"sd","10:02:17",6100
5560,-30,1000,"bu","10:08:31",7100
5560,-30,900,"bu","10:09:53",8000
5560,-30,1100,"sd","10:11:35",9100
5560,-30,800,"sd","10:12:01",9900
5560,-30,200,"bu","10:12:30",10100
5560,-30,1000,"bu","10:13:45",11100
5560,-30,800,"bu","10:14:18",11900
5560,-30,2000,"sd","10:15:35",13900
5560,-30,100,"sd","10:15:46",14000
5550,-40,1000,"bu","13:10:09",15000
5520,-70,100,"bu","13:36:42",15100
5450,-140,5200,"bu","13:53:29",20300
5550,-40,100,"sd","14:13:20",20400
5450,-140,2000,"sd","14:21:40",22400
5550,-40,1300,"sd","14:25:37",23700
5550,-40,600,"bu","14:26:00",24300
