"price","change","match_qtty","side","time","total_vol"
16900,50,2000,"bu","09:21:27",2000
17000,150,1000,"sd","09:23:20",3000
17000,150,100,"sd","09:30:33",3100
16900,50,2400,"sd","09:34:34",5500
16900,50,200,"sd","09:35:39",5700
16900,50,1100,"bu","09:37:22",6800
16900,50,1500,"sd","09:39:15",8300
16900,50,1000,"bu","09:41:45",9300
16900,50,100,"bu","09:43:10",9400
16900,50,8200,"bu","09:52:30",17600
16850,0,200,"bu","10:13:00",17800
16850,0,600,"bu","10:15:13",18400
16850,0,200,"sd","10:26:12",18600
16850,0,500,"sd","10:31:59",19100
16850,0,400,"sd","10:32:27",19500
16850,0,900,"bu","10:33:10",20400
16900,50,1500,"sd","10:46:24",21900
16900,50,500,"sd","10:47:48",22400
16900,50,1500,"bu","10:59:37",23900
16900,50,300,"sd","11:00:33",24200
16900,50,1600,"sd","11:15:17",25800
16900,50,3500,"bu","11:19:49",29300
16900,50,1900,"sd","11:25:52",31200
16900,50,100,"bu","11:28:06",31300
16900,50,200,"bu","13:00:45",31500
16900,50,2000,"sd","13:03:43",33500
16900,50,1000,"bu","13:05:53",34500
16900,50,3000,"bu","13:11:49",37500
16900,50,400,"sd","13:13:43",37900
16900,50,100,"bu","13:19:02",38000
16850,0,3100,"bu","13:22:40",41100
16850,0,100,"bu","13:22:57",41200
16800,-50,2000,"bu","13:25:16",43200
16750,-100,2500,"sd","13:25:24",45700
16850,0,2600,"sd","13:25:33",48300
16850,0,2400,"sd","13:26:27",50700
16850,0,100,"sd","13:26:49",50800
16800,-50,500,"sd","13:29:07",51300
16800,-50,1000,"sd","13:35:46",52300
16850,0,200,"sd","13:38:43",52500
16850,0,300,"bu","13:39:46",52800
16900,50,200,"bu","13:42:30",53000
16900,50,1800,"bu","13:42:57",54800
16900,50,700,"sd","13:43:22",55500
16900,50,1000,"bu","13:46:59",56500
16850,0,2700,"sd","13:49:38",59200
16850,0,8000,"sd","13:53:31",67200
16850,0,1500,"bu","13:54:16",68700
16850,0,1000,"bu","13:54:29",69700
16850,0,1400,"bu","13:54:53",71100
16850,0,100,"sd","13:54:56",71200
16850,0,400,"sd","13:55:05",71600
16800,-50,2000,"bu","13:58:35",73600
16800,-50,2100,"sd","14:00:28",75700
16850,0,300,"sd","14:03:59",76000
16850,0,700,"bu","14:04:33",76700
16850,0,1300,"sd","14:05:36",78000
16950,100,100,"bu","14:10:13",78100
16900,50,800,"sd","14:11:16",78900
16950,100,1000,"sd","14:12:11",79900
16900,50,100,"bu","14:12:25",80000
17000,150,1500,"bu","14:13:33",81500
16900,50,600,"bu","14:15:12",82100
16950,100,100,"bu","14:17:12",82200
16900,50,400,"sd","14:20:28",82600
16950,100,600,"sd","14:22:16",83200
17000,150,500,"bu","14:23:10",83700
16900,50,500,"bu","14:24:55",84200
16950,100,200,"sd","14:28:55",84400
17000,150,2900,"sd","14:45:08",87300
