"price","change","match_qtty","side","time","total_vol"
5530,0,45900,"sd","09:15:03",45900
5530,0,200,"bu","09:15:54",46100
5530,0,2000,"bu","09:16:22",48100
5530,0,1000,"sd","09:18:35",49100
5530,0,1000,"sd","09:18:49",50100
5500,-30,8600,"sd","09:19:09",58700
5500,-30,4500,"bu","09:19:29",63200
5500,-30,1400,"bu","09:19:29",64600
5500,-30,4100,"bu","09:20:29",68700
5500,-30,3000,"bu","09:21:23",71700
5500,-30,100,"sd","09:21:25",71800
5510,-20,5000,"sd","09:21:39",76800
5500,-30,900,"bu","09:21:46",77700
5510,-20,900,"sd","09:21:52",78600
5510,-20,1700,"bu","09:22:20",80300
5510,-20,1300,"bu","09:22:24",81600
5510,-20,1200,"sd","09:22:28",82800
5510,-20,500,"sd","09:22:32",83300
5510,-20,2000,"sd","09:22:36",85300
5510,-20,600,"bu","09:22:40",85900
5510,-20,1000,"bu","09:22:42",86900
5510,-20,200,"bu","09:22:45",87100
5510,-20,3300,"sd","09:22:49",90400
5510,-20,3800,"bu","09:22:54",94200
5510,-20,400,"bu","09:22:58",94600
5510,-20,1000,"sd","09:23:02",95600
5510,-20,1500,"bu","09:23:03",97100
5510,-20,100,"bu","09:23:08",97200
5500,-30,2000,"sd","09:23:12",99200
5510,-20,4900,"bu","09:23:13",104100
5520,-10,5000,"sd","09:23:29",109100
5520,-10,400,"sd","09:23:34",109500
5520,-10,1500,"sd","09:23:38",111000
5520,-10,700,"sd","09:23:43",111700
5500,-30,10000,"sd","09:23:49",121700
5510,-20,200,"sd","09:24:05",121900
5510,-20,1000,"bu","09:24:10",122900
5510,-20,100,"bu","09:24:16",123000
5510,-20,1300,"bu","09:24:18",124300
5510,-20,2400,"bu","09:24:21",126700
5520,-10,700,"bu","09:24:27",127400
5520,-10,2500,"sd","09:24:30",129900
5520,-10,600,"sd","09:24:35",130500
5520,-10,1500,"bu","09:24:41",132000
5520,-10,5000,"sd","09:24:45",137000
5520,-10,1600,"bu","09:24:48",138600
5520,-10,1900,"bu","09:24:53",140500
5530,0,700,"sd","09:24:56",141200
5530,0,2600,"bu","09:24:59",143800
5530,0,2500,"bu","09:25:10",146300
5530,0,400,"bu","09:25:14",146700
5530,0,1300,"sd","09:25:17",148000
5530,0,1700,"bu","09:25:21",149700
5530,0,600,"bu","09:25:28",150300
5530,0,2000,"bu","09:25:36",152300
5530,0,400,"sd","09:25:40",152700
5530,0,1800,"bu","09:25:43",154500
5530,0,600,"sd","09:25:50",155100
5530,0,1000,"bu","09:25:51",156100
5530,0,200,"sd","09:25:51",156300
5530,0,2200,"bu","09:25:54",158500
5530,0,2500,"sd","09:26:00",161000
5530,0,100,"sd","09:26:14",161100
5530,0,2500,"bu","09:26:17",163600
5530,0,600,"sd","09:26:23",164200
5530,0,3000,"sd","09:26:33",167200
5520,-10,1000,"sd","09:26:36",168200
5530,0,400,"sd","09:27:04",168600
5530,0,900,"bu","09:27:09",169500
5530,0,1100,"bu","09:27:12",170600
5530,0,200,"bu","09:27:14",170800
5520,-10,2900,"sd","09:27:17",173700
5520,-10,600,"bu","09:27:39",174300
5520,-10,1000,"sd","09:27:42",175300
5520,-10,1200,"bu","09:27:43",176500
5520,-10,400,"bu","09:27:46",176900
5520,-10,2500,"sd","09:27:49",179400
5520,-10,200,"bu","09:27:53",179600
5520,-10,700,"sd","09:27:54",180300
5520,-10,300,"bu","09:27:58",180600
5520,-10,1000,"bu","09:28:09",181600
5520,-10,1200,"sd","09:28:13",182800
5520,-10,3800,"sd","09:28:18",186600
5520,-10,5000,"sd","09:28:24",191600
5520,-10,1200,"bu","09:28:28",192800
5530,0,600,"sd","09:28:33",193400
5530,0,2500,"sd","09:28:37",195900
5530,0,400,"sd","09:28:40",196300
5530,0,1300,"bu","09:28:46",197600
5530,0,600,"sd","09:28:50",198200
5530,0,1500,"bu","09:28:54",199700
5530,0,2100,"bu","09:28:56",201800
5540,10,700,"bu","09:29:02",202500
5540,10,2500,"sd","09:29:11",205000
5540,10,3300,"bu","09:29:19",208300
5540,10,5000,"sd","09:29:23",213300
5540,10,1500,"bu","09:29:29",214800
5540,10,2300,"sd","09:29:34",217100
5540,10,2500,"bu","09:29:50",219600
5540,10,1600,"bu","09:29:53",221200
5540,10,3000,"sd","09:30:01",224200
5540,10,600,"sd","09:30:02",224800
5550,20,800,"sd","09:30:05",225600
5550,20,1600,"bu","09:30:09",227200
5550,20,400,"bu","09:30:14",227600
5550,20,3500,"sd","09:30:20",231100
5540,10,500,"bu","09:30:23",231600
5550,20,1700,"bu","09:30:44",233300
5560,30,1300,"sd","09:30:53",234600
5560,30,3500,"sd","09:30:58",238100
5560,30,100,"bu","09:31:01",238200
5560,30,2500,"bu","09:31:11",240700
5550,20,100,"bu","09:31:13",240800
5550,20,400,"sd","09:31:15",241200
5560,30,5500,"sd","09:31:16",246700
5550,20,8400,"sd","09:31:22",255100
5550,20,600,"bu","09:31:30",255700
5560,30,2500,"sd","09:31:35",258200
5560,30,1300,"bu","09:31:39",259500
5560,30,700,"sd","09:31:41",260200
5560,30,800,"sd","09:31:47",261000
5550,20,900,"sd","09:32:03",261900
5560,30,2500,"sd","09:32:12",264400
5550,20,100,"sd","09:32:13",264500
5560,30,700,"bu","09:32:16",265200
5560,30,1700,"sd","09:32:19",266900
5560,30,1300,"sd","09:32:24",268200
5560,30,2600,"sd","09:32:29",270800
5550,20,13400,"sd","09:32:43",284200
5540,10,9700,"sd","09:32:48",293900
5530,0,4100,"bu","09:32:50",298000
5530,0,23000,"bu","09:32:51",321000
5530,0,100,"bu","09:32:59",321100
5530,0,3000,"sd","09:33:23",324100
5530,0,4800,"bu","09:33:35",328900
5530,0,1700,"bu","09:34:06",330600
5520,-10,300,"bu","09:34:12",330900
5510,-20,10900,"bu","09:34:17",341800
5500,-30,3900,"bu","09:34:27",345700
5500,-30,300,"sd","09:34:35",346000
5500,-30,800,"sd","09:34:38",346800
5510,-20,1500,"bu","09:35:29",348300
5510,-20,200,"sd","09:35:31",348500
5510,-20,2400,"bu","09:35:32",350900
5520,-10,5000,"sd","09:36:57",355900
5520,-10,500,"bu","09:37:32",356400
5520,-10,200,"sd","09:37:41",356600
5530,0,1100,"sd","09:38:51",357700
5530,0,2000,"bu","09:39:14",359700
5530,0,100,"sd","09:39:32",359800
5530,0,3000,"bu","09:40:41",362800
5530,0,600,"sd","09:40:47",363400
5530,0,1500,"sd","09:40:55",364900
5540,10,600,"sd","09:41:11",365500
5540,10,2000,"sd","09:41:15",367500
5540,10,600,"bu","09:41:19",368100
5540,10,1000,"bu","09:41:24",369100
5540,10,1100,"bu","09:41:29",370200
5540,10,2400,"sd","09:41:35",372600
5540,10,800,"bu","09:41:39",373400
5540,10,1800,"bu","09:41:44",375200
5540,10,600,"bu","09:41:48",375800
5540,10,700,"bu","09:41:53",376500
5540,10,1600,"sd","09:42:05",378100
5540,10,600,"bu","09:42:09",378700
5540,10,1500,"sd","09:42:16",380200
5540,10,500,"sd","09:42:30",380700
5540,10,5000,"sd","09:42:35",385700
5540,10,2000,"sd","09:42:37",387700
5540,10,700,"sd","09:42:39",388400
5540,10,2300,"bu","09:42:42",390700
5540,10,600,"sd","09:42:45",391300
5540,10,3900,"bu","09:42:51",395200
5540,10,100,"bu","09:42:56",395300
5540,10,3000,"sd","09:42:59",398300
