"price","change","match_qtty","side","time","total_vol"
7850,0,1400,"bu","09:15:04",1400
7880,30,1000,"bu","09:15:13",2400
7880,30,2700,"bu","09:15:19",5100
7880,30,100,"bu","09:15:19",2500
7880,30,2700,"bu","09:15:30",5200
7900,50,1000,"sd","09:15:35",6200
7880,30,1000,"bu","09:15:41",7200
7850,0,7000,"bu","09:15:57",14200
7850,0,100,"bu","09:16:40",14300
7850,0,300,"bu","09:17:55",14600
7850,0,4600,"sd","09:18:28",19200
7850,0,600,"bu","09:21:46",19800
7810,-40,6000,"bu","09:21:53",25800
7850,0,100,"sd","09:21:59",25900
7850,0,200,"sd","09:22:45",26100
7810,-40,6000,"bu","09:24:52",32100
7850,0,200,"sd","09:24:56",32300
7810,-40,100,"sd","09:29:09",32400
7810,-40,300,"sd","09:31:08",32700
7810,-40,100,"sd","09:31:19",32800
7810,-40,4000,"bu","09:31:27",36800
7800,-50,13700,"sd","09:33:25",50500
7800,-50,300,"sd","09:33:35",50800
7800,-50,700,"bu","09:34:13",51500
7800,-50,200,"sd","09:36:19",51700
7800,-50,700,"bu","09:36:20",52400
7800,-50,3400,"sd","09:36:45",55800
7800,-50,200,"bu","09:39:20",56000
7780,-70,500,"bu","09:41:07",56500
7780,-70,700,"bu","09:41:56",57200
7780,-70,300,"sd","09:44:08",57500
7750,-100,8500,"sd","09:44:19",66000
7750,-100,1500,"sd","09:44:26",67500
7800,-50,100,"sd","09:44:35",67600
7750,-100,5000,"bu","09:45:59",72600
7790,-60,100,"bu","09:46:39",72700
7790,-60,1000,"sd","09:49:33",73700
7790,-60,500,"bu","09:50:02",74200
7750,-100,5200,"bu","09:53:19",79400
7790,-60,1000,"bu","09:53:21",80400
7750,-100,500,"sd","09:55:43",80900
7750,-100,400,"sd","09:56:02",81300
7740,-110,3500,"sd","09:56:11",84800
7730,-120,3200,"sd","09:56:52",88000
7730,-120,100,"sd","09:57:15",88100
7730,-120,500,"bu","09:57:36",88600
7730,-120,200,"sd","09:58:02",88800
7730,-120,8000,"bu","09:58:35",96800
7750,-100,100,"bu","09:58:43",96900
7740,-110,200,"sd","10:00:28",97100
7730,-120,400,"sd","10:01:14",97500
7720,-130,2000,"sd","10:01:37",99500
7720,-130,900,"sd","10:01:38",100400
7750,-100,100,"sd","10:01:56",100500
7750,-100,4000,"bu","10:11:07",104500
7750,-100,400,"bu","10:11:17",104900
7780,-70,100,"bu","10:14:21",105000
7750,-100,2300,"bu","10:22:34",107300
7750,-100,5000,"bu","10:24:08",112300
7750,-100,800,"bu","10:24:20",113100
7750,-100,1200,"sd","10:30:37",114300
7740,-110,1800,"sd","10:32:16",116100
7740,-110,600,"bu","10:33:02",116700
7740,-110,700,"bu","10:34:50",117400
7750,-100,900,"bu","10:35:13",118300
7750,-100,2800,"bu","10:35:30",121100
7750,-100,5000,"bu","10:36:00",126100
7780,-70,100,"bu","10:36:03",126200
7780,-70,2200,"bu","10:36:24",128400
7780,-70,800,"sd","10:38:08",129200
7750,-100,2500,"bu","10:43:38",131700
7750,-100,500,"sd","10:45:21",132200
7750,-100,1500,"sd","10:46:22",133700
7750,-100,400,"bu","10:50:31",134100
7750,-100,1000,"bu","10:52:00",135100
7750,-100,500,"sd","10:59:28",135600
7750,-100,200,"sd","11:00:03",135800
7780,-70,100,"bu","11:01:10",135900
7730,-120,3600,"bu","11:17:32",139500
7730,-120,5000,"bu","11:21:55",144500
7750,-100,100,"sd","11:22:00",144600
7730,-120,1200,"bu","11:22:35",145800
7730,-120,500,"bu","11:24:25",146300
7730,-120,2000,"bu","11:24:39",148300
7750,-100,3400,"sd","11:27:37",151700
7720,-130,6000,"sd","11:27:38",157700
7700,-150,43000,"bu","11:28:29",200700
7770,-80,100,"sd","11:28:35",200800
7700,-150,9700,"bu","11:29:37",210500
7700,-150,300,"sd","11:29:53",210800
7710,-140,1000,"bu","13:00:54",211800
7750,-100,100,"sd","13:00:57",211900
7700,-150,10000,"bu","13:00:58",221900
7700,-150,500,"bu","13:01:40",222400
7750,-100,1900,"bu","13:05:09",224300
7750,-100,100,"bu","13:06:02",224400
7710,-140,500,"bu","13:14:42",224900
7740,-110,100,"bu","13:15:18",225000
7710,-140,1000,"sd","13:15:43",226000
7740,-110,100,"bu","13:15:47",226100
7710,-140,13000,"bu","13:16:48",239100
7740,-110,1900,"bu","13:16:54",241000
7740,-110,100,"sd","13:17:41",241100
7740,-110,200,"bu","13:18:23",241300
7750,-100,200,"bu","13:26:24",241500
7750,-100,3800,"bu","13:27:04",245300
7800,-50,2000,"sd","13:28:43",247300
7750,-100,1100,"sd","13:31:42",248400
7750,-100,400,"bu","13:31:54",248800
7730,-120,5000,"sd","13:34:38",253800
7750,-100,100,"bu","13:34:40",253900
7800,-50,2200,"sd","13:39:20",256100
7790,-60,800,"sd","13:41:56",256900
7790,-60,600,"sd","13:42:55",257500
7800,-50,200,"sd","13:43:19",257700
7800,-50,3000,"bu","13:43:24",260700
7800,-50,1500,"sd","13:43:45",262200
7800,-50,500,"bu","13:44:31",262700
7800,-50,300,"sd","13:46:46",263000
7750,-100,500,"bu","13:51:30",263500
7790,-60,2000,"sd","13:52:05",265500
7750,-100,2300,"sd","13:53:59",267800
7720,-130,5000,"sd","13:56:36",272800
7720,-130,100,"sd","13:57:20",272900
7750,-100,200,"bu","13:57:21",273100
7740,-110,3300,"sd","14:04:56",276400
7740,-110,3300,"bu","14:05:47",279700
7740,-110,1900,"sd","14:05:57",281600
7740,-110,20000,"sd","14:06:42",301600
7750,-100,2500,"sd","14:06:47",304100
7770,-80,200,"bu","14:06:57",304300
7780,-70,2000,"sd","14:07:04",306300
7780,-70,200,"sd","14:10:33",306500
7780,-70,5200,"sd","14:12:16",311700
7780,-70,500,"sd","14:14:08",312200
7780,-70,8800,"sd","14:14:13",321000
7790,-60,200,"sd","14:14:26",321200
7790,-60,300,"bu","14:14:53",321500
7790,-60,2000,"bu","14:15:04",323500
7780,-70,1200,"sd","14:15:57",324700
7790,-60,4500,"sd","14:15:59",329200
7790,-60,200,"sd","14:17:17",329400
7790,-60,100,"bu","14:17:43",329500
7750,-100,12500,"sd","14:18:16",342000
7800,-50,13000,"sd","14:18:47",355000
7800,-50,3500,"bu","14:19:00",358500
7800,-50,1800,"bu","14:19:08",360300
7800,-50,300,"bu","14:19:22",360600
7800,-50,16600,"sd","14:19:29",377200
7800,-50,500,"bu","14:19:32",377700
7830,-20,300,"bu","14:19:34",378000
7800,-50,2900,"sd","14:19:45",380900
7800,-50,8600,"sd","14:20:25",389500
7800,-50,1400,"sd","14:20:37",390900
7800,-50,2000,"bu","14:21:19",392900
7800,-50,11500,"sd","14:22:47",404400
7840,-10,15000,"bu","14:22:52",419400
7840,-10,2500,"bu","14:23:00",421900
7840,-10,6500,"bu","14:23:07",428400
7830,-20,200,"bu","14:23:52",428600
7840,-10,10000,"sd","14:24:06",438600
7840,-10,500,"bu","14:24:13",439100
7840,-10,20000,"bu","14:24:19",459100
7830,-20,300,"sd","14:24:27",459400
7840,-10,24000,"sd","14:24:35",483400
7850,0,300,"sd","14:24:41",483700
7840,-10,100,"bu","14:24:43",483800
7840,-10,1100,"bu","14:25:01",484900
7830,-20,100,"sd","14:25:09",485000
7850,0,2000,"bu","14:25:25",487000
7850,0,300,"bu","14:25:39",487300
7850,0,1000,"bu","14:25:49",488300
7850,0,300,"sd","14:25:59",488600
7830,-20,1100,"sd","14:26:09",489700
7850,0,57700,"sd","14:26:27",547400
7850,0,8500,"bu","14:26:46",555900
7850,0,1300,"sd","14:26:56",557200
7850,0,200,"bu","14:27:07",557400
7850,0,100,"sd","14:27:41",557500
7850,0,19400,"bu","14:28:04",576900
7870,20,10600,"bu","14:28:09",587500
7870,20,100,"sd","14:28:17",587600
7900,50,21000,"sd","14:28:30",608600
7870,20,6800,"sd","14:28:38",615400
7850,0,15600,"sd","14:29:14",631000
7850,0,4400,"sd","14:29:24",635400
7890,40,5000,"sd","14:29:30",640400
7900,50,50000,"bu","14:29:37",690400
7900,50,100,"sd","14:29:40",690500
7920,70,18200,"sd","14:29:42",708700
7920,70,2000,"bu","14:29:44",710700
7920,70,4800,"sd","14:29:53",715500
7940,90,2900,"bu","14:29:55",718400
7940,90,600,"sd","14:30:02",719000
7930,80,85000,"bu","14:45:08",804000
