"price","change","match_qtty","side","time","total_vol"
2200,0,10000,"sd","09:06:39",10000
2200,0,80000,"sd","09:09:48",90000
2100,-100,1000,"sd","09:10:10",91000
2200,0,16000,"bu","09:10:17",107000
2200,0,110000,"sd","09:13:57",217000
2200,0,1000,"sd","09:18:42",218000
2200,0,1000,"sd","09:35:21",219000
2200,0,10000,"sd","09:44:12",229000
2200,0,1000,"bu","09:59:15",230000
2200,0,1000,"bu","10:01:44",231000
2200,0,50000,"sd","10:08:35",281000
2200,0,1000,"bu","10:17:06",282000
2200,0,1000,"bu","10:35:41",283000
2200,0,1000,"sd","10:36:50",284000
2200,0,6000,"sd","10:41:06",290000
2200,0,371000,"sd","11:15:00",661000
2200,0,12000,"bu","11:16:56",673000
2200,0,16000,"bu","11:21:14",689000
2300,100,1000,"sd","11:26:14",690000
2300,100,6000,"bu","13:19:53",696000
2300,100,1000,"bu","13:27:10",697000
2200,0,44000,"bu","13:29:30",741000
2200,0,15000,"sd","13:33:51",756000
2200,0,5000,"sd","13:38:08",761000
2200,0,3000,"sd","13:41:00",764000
2200,0,20000,"sd","13:49:35",784000
2200,0,6000,"sd","13:50:27",790000
2200,0,120000,"bu","13:52:58",910000
2200,0,2000,"sd","14:11:45",912000
2200,0,6000,"bu","14:24:12",918000
2200,0,4000,"bu","14:43:52",922000
