"price","change","match_qtty","side","time","total_vol"
15100,-100,100,"bu","09:52:29",100
15250,50,1000,"sd","09:52:38",1100
15250,50,4800,"bu","09:59:12",5900
15200,0,1000,"sd","09:59:33",6900
15100,-100,900,"sd","10:04:56",7800
15150,-50,500,"bu","10:11:14",8300
15250,50,100,"sd","10:11:53",8400
15250,50,200,"bu","10:25:47",8600
15200,0,1200,"sd","13:00:30",9800
15100,-100,100,"sd","13:03:37",9900
15200,0,200,"bu","13:35:08",10100
15200,0,100,"sd","13:38:21",10200
15200,0,3000,"bu","13:55:29",13200
15200,0,3000,"bu","13:59:48",16200
