"price","change","match_qtty","side","time","total_vol"
37900,0,2000,"bu","09:00:02",2000
38000,100,20000,"sd","09:00:14",22000
38000,100,1000,"sd","09:00:24",23000
38100,200,20000,"bu","09:00:43",43000
38100,200,2000,"bu","09:01:06",45000
38000,100,20000,"sd","09:01:13",65000
38100,200,1000,"sd","09:01:28",66000
38100,200,2000,"bu","09:01:38",68000
38100,200,4000,"sd","09:01:53",72000
38100,200,1000,"sd","09:02:00",73000
38100,200,1000,"sd","09:02:22",74000
38100,200,10000,"sd","09:03:02",84000
38100,200,5000,"bu","09:03:12",89000
38000,100,9000,"sd","09:03:17",98000
38000,100,20000,"bu","09:03:52",118000
38000,100,91000,"bu","09:04:45",209000
38000,100,4000,"sd","09:04:55",213000
38000,100,10000,"bu","09:05:34",223000
38100,200,56000,"sd","09:05:55",279000
38100,200,101000,"bu","09:06:00",380000
38100,200,49000,"bu","09:06:02",429000
38100,200,3000,"bu","09:06:17",432000
38100,200,6000,"bu","09:06:18",438000
38200,300,5000,"bu","09:06:29",443000
38200,300,15000,"sd","09:06:36",458000
38200,300,1000,"sd","09:06:44",459000
38200,300,40000,"sd","09:06:45",499000
38200,300,64000,"bu","09:06:52",563000
38200,300,5000,"bu","09:06:55",568000
38200,300,28000,"sd","09:07:18",596000
38100,200,5000,"bu","09:07:19",601000
38200,300,8000,"sd","09:07:26",609000
38200,300,12000,"bu","09:07:47",621000
38200,300,5000,"sd","09:07:57",626000
38200,300,34000,"bu","09:08:04",660000
38200,300,10000,"sd","09:08:18",670000
38200,300,5000,"sd","09:08:45",675000
38200,300,12000,"bu","09:08:58",687000
38100,200,10000,"sd","09:09:33",697000
38200,300,2000,"bu","09:09:35",699000
38100,200,261000,"sd","09:09:47",960000
38100,200,58000,"sd","09:09:58",1018000
38100,200,5000,"bu","09:10:19",1023000
38100,200,7000,"sd","09:10:32",1030000
38100,200,100000,"sd","09:10:43",1130000
38100,200,10000,"sd","09:10:45",1140000
38100,200,1000,"bu","09:10:57",1141000
38100,200,20000,"sd","09:10:58",1161000
38100,200,10000,"sd","09:10:59",1171000
38100,200,10000,"sd","09:11:03",1181000
38100,200,15000,"sd","09:11:08",1196000
38100,200,1000,"sd","09:11:09",1197000
